Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,44.56999969482422,45.099998474121094,44.209999084472656,45.0,45.0,313900
2022-03-18,45.13999938964844,45.5,44.689998626708984,45.38999938964844,45.38999938964844,384600
2022-03-21,45.2599983215332,45.77000045776367,44.66999816894531,45.43000030517578,45.43000030517578,182100
2022-03-22,45.47999954223633,46.08000183105469,44.849998474121094,45.0,45.0,171300
2022-03-23,44.7599983215332,45.08000183105469,43.939998626708984,44.33000183105469,44.33000183105469,218800
2022-03-24,44.630001068115234,44.9900016784668,44.119998931884766,44.56999969482422,44.56999969482422,167500
2022-03-25,44.61000061035156,45.2599983215332,44.599998474121094,45.20000076293945,45.20000076293945,176100
2022-03-28,45.130001068115234,45.779998779296875,44.849998474121094,45.65999984741211,45.65999984741211,219600
2022-03-29,45.70000076293945,46.13999938964844,44.970001220703125,45.560001373291016,45.560001373291016,392200
2022-03-30,45.630001068115234,46.099998474121094,45.18000030517578,45.290000915527344,45.290000915527344,257600
2022-03-31,45.220001220703125,45.88999938964844,44.970001220703125,45.08000183105469,45.08000183105469,278400
2022-04-01,45.33000183105469,45.70000076293945,44.540000915527344,45.41999816894531,45.41999816894531,235900
2022-04-04,45.220001220703125,45.630001068115234,44.189998626708984,44.279998779296875,44.279998779296875,301600
2022-04-05,44.189998626708984,44.91999816894531,44.150001525878906,44.209999084472656,44.209999084472656,205600
2022-04-06,44.189998626708984,45.130001068115234,44.189998626708984,44.959999084472656,44.959999084472656,323800
2022-04-07,44.95000076293945,45.310001373291016,44.2599983215332,44.5,44.5,241700
2022-04-08,44.5,45.13999938964844,44.45000076293945,44.7400016784668,44.7400016784668,214700
2022-04-11,44.58000183105469,45.38999938964844,43.86000061035156,44.880001068115234,44.880001068115234,208900
2022-04-12,44.849998474121094,45.349998474121094,44.400001525878906,44.540000915527344,44.540000915527344,241200
2022-04-13,44.540000915527344,44.91999816894531,44.220001220703125,44.650001525878906,44.650001525878906,207800
2022-04-14,44.900001525878906,45.209999084472656,44.61000061035156,44.720001220703125,44.720001220703125,194900
2022-04-18,44.400001525878906,45.06999969482422,44.130001068115234,44.720001220703125,44.720001220703125,180200
2022-04-19,44.83000183105469,45.150001525878906,44.709999084472656,44.88999938964844,44.88999938964844,392000
2022-04-20,45.220001220703125,45.369998931884766,44.119998931884766,44.380001068115234,44.380001068115234,332200
2022-04-21,44.45000076293945,44.47999954223633,43.56999969482422,43.84000015258789,43.84000015258789,283300
2022-04-22,43.630001068115234,43.7599983215332,43.029998779296875,43.36000061035156,43.36000061035156,271700
2022-04-25,43.25,44.029998779296875,42.529998779296875,43.959999084472656,43.959999084472656,257200
2022-04-26,43.63999938964844,43.63999938964844,42.869998931884766,42.880001068115234,42.880001068115234,264900
2022-04-27,42.88999938964844,42.970001220703125,41.709999084472656,42.13999938964844,42.13999938964844,357800
2022-04-28,42.349998474121094,42.84000015258789,41.52000045776367,42.689998626708984,42.689998626708984,171400
2022-04-29,42.380001068115234,42.79999923706055,41.77000045776367,42.029998779296875,42.029998779296875,239800
2022-05-02,42.119998931884766,42.40999984741211,41.41999816894531,41.90999984741211,41.90999984741211,306900
2022-05-03,41.95000076293945,42.27000045776367,41.560001373291016,41.91999816894531,41.91999816894531,217000
2022-05-04,41.939998626708984,43.04999923706055,41.72999954223633,42.88999938964844,42.88999938964844,196200
2022-05-05,42.650001525878906,43.130001068115234,42.02000045776367,42.369998931884766,42.369998931884766,199400
2022-05-06,42.15999984741211,42.459999084472656,41.45000076293945,41.83000183105469,41.83000183105469,216600
2022-05-09,41.400001525878906,41.880001068115234,40.61000061035156,40.91999816894531,40.91999816894531,308500
2022-05-10,39.90999984741211,40.29999923706055,37.81999969482422,39.119998931884766,39.119998931884766,567500
2022-05-11,39.40999984741211,40.20000076293945,38.630001068115234,38.880001068115234,38.880001068115234,456600
2022-05-12,38.90999984741211,39.40999984741211,37.939998626708984,38.439998626708984,38.439998626708984,384300
2022-05-13,38.529998779296875,39.06999969482422,37.72999954223633,38.150001525878906,38.150001525878906,505900
2022-05-16,38.13999938964844,38.279998779296875,37.31999969482422,37.70000076293945,37.70000076293945,333400
2022-05-17,37.959999084472656,38.5099983215332,37.599998474121094,37.869998931884766,37.869998931884766,274900
2022-05-18,37.81999969482422,37.900001525878906,36.84000015258789,36.97999954223633,36.97999954223633,464400
2022-05-19,36.66999816894531,36.91999816894531,36.11000061035156,36.650001525878906,36.650001525878906,370000
2022-05-20,36.81999969482422,37.040000915527344,36.38999938964844,36.91999816894531,36.91999816894531,276000
2022-05-23,37.380001068115234,37.54999923706055,36.72999954223633,36.84000015258789,36.84000015258789,233400
2022-05-24,36.689998626708984,37.0,36.2400016784668,36.7400016784668,36.7400016784668,228800
2022-05-25,36.77000045776367,37.099998474121094,36.34000015258789,36.540000915527344,36.540000915527344,208100
2022-05-26,36.7599983215332,37.459999084472656,36.439998626708984,37.20000076293945,37.20000076293945,210500
2022-05-27,37.33000183105469,37.66999816894531,37.150001525878906,37.400001525878906,37.400001525878906,156500
2022-05-31,37.099998474121094,37.38999938964844,36.56999969482422,37.0,37.0,295700
2022-06-01,37.0,37.349998474121094,36.439998626708984,37.060001373291016,37.060001373291016,262000
2022-06-02,37.0099983215332,37.119998931884766,36.54999923706055,37.119998931884766,37.119998931884766,204200
2022-06-03,37.029998779296875,37.439998626708984,36.22999954223633,36.5,36.5,177400
2022-06-06,36.540000915527344,36.83000183105469,36.11000061035156,36.52000045776367,36.52000045776367,259000
2022-06-07,36.2400016784668,36.88999938964844,35.9900016784668,36.869998931884766,36.869998931884766,229700
2022-06-08,36.810001373291016,37.20000076293945,36.43000030517578,37.15999984741211,37.15999984741211,300400
2022-06-09,37.02000045776367,37.349998474121094,36.56999969482422,36.93000030517578,36.93000030517578,250500
2022-06-10,36.709999084472656,36.77000045776367,35.849998474121094,35.86000061035156,35.86000061035156,214400
2022-06-13,35.33000183105469,35.630001068115234,34.9900016784668,35.40999984741211,35.40999984741211,471600
2022-06-14,35.529998779296875,35.880001068115234,35.06999969482422,35.380001068115234,35.380001068115234,297500
2022-06-15,35.63999938964844,35.86000061035156,34.959999084472656,35.45000076293945,35.45000076293945,458800
2022-06-16,34.83000183105469,34.90999984741211,34.220001220703125,34.65999984741211,34.65999984741211,621600
2022-06-17,35.2599983215332,36.06999969482422,34.810001373291016,35.9900016784668,35.9900016784668,1622300
2022-06-21,36.43000030517578,37.209999084472656,35.77000045776367,35.900001525878906,35.900001525878906,427300
2022-06-22,35.70000076293945,36.34000015258789,35.25,36.18000030517578,36.18000030517578,271500
2022-06-23,36.189998626708984,36.720001220703125,35.970001220703125,36.52000045776367,36.52000045776367,211000
2022-06-24,36.63999938964844,37.52000045776367,36.349998474121094,36.93000030517578,36.93000030517578,975700
2022-06-27,37.099998474121094,37.59000015258789,36.68000030517578,36.689998626708984,36.689998626708984,148800
2022-06-28,36.90999984741211,37.25,36.06999969482422,36.25,36.25,188400
2022-06-29,36.25,36.43000030517578,35.720001220703125,36.189998626708984,36.189998626708984,157700
2022-06-30,35.81999969482422,36.54999923706055,35.41999816894531,36.36000061035156,36.36000061035156,177500
2022-07-01,36.43000030517578,37.310001373291016,35.91999816894531,37.27000045776367,37.27000045776367,321100
2022-07-05,36.7599983215332,38.209999084472656,36.540000915527344,38.20000076293945,38.20000076293945,376200
2022-07-06,38.130001068115234,38.349998474121094,37.54999923706055,38.02000045776367,38.02000045776367,355400
2022-07-07,37.970001220703125,38.40999984741211,37.15999984741211,37.220001220703125,37.220001220703125,426400
2022-07-08,37.150001525878906,37.959999084472656,37.150001525878906,37.66999816894531,37.66999816894531,298300
2022-07-11,37.720001220703125,38.72999954223633,37.349998474121094,37.790000915527344,37.790000915527344,403300
2022-07-12,37.77000045776367,38.9900016784668,37.689998626708984,38.5,38.5,298300
2022-07-13,38.29999923706055,38.61000061035156,37.970001220703125,38.31999969482422,38.31999969482422,206100
2022-07-14,37.849998474121094,37.91999816894531,37.279998779296875,37.58000183105469,37.58000183105469,348800
2022-07-15,38.099998474121094,38.22999954223633,37.65999984741211,37.810001373291016,37.810001373291016,163400
2022-07-18,38.20000076293945,38.20000076293945,37.25,37.36000061035156,37.36000061035156,159200
2022-07-19,37.75,38.290000915527344,37.540000915527344,38.13999938964844,38.13999938964844,256400
2022-07-20,38.150001525878906,38.900001525878906,37.529998779296875,38.4900016784668,38.4900016784668,195700
2022-07-21,38.209999084472656,39.08000183105469,37.79999923706055,39.060001373291016,39.060001373291016,161200
2022-07-22,39.20000076293945,39.7400016784668,38.689998626708984,39.16999816894531,39.16999816894531,174800
2022-07-25,39.18000030517578,39.68000030517578,38.90999984741211,39.02000045776367,39.02000045776367,166800
2022-07-26,38.880001068115234,39.5,38.38999938964844,39.459999084472656,39.459999084472656,216700
2022-07-27,39.630001068115234,39.86000061035156,39.400001525878906,39.52000045776367,39.52000045776367,287200
2022-07-28,39.380001068115234,39.7599983215332,39.16999816894531,39.58000183105469,39.58000183105469,146300
2022-07-29,39.43000030517578,40.09000015258789,39.369998931884766,39.84000015258789,39.84000015258789,167000
2022-08-01,39.630001068115234,40.02000045776367,39.349998474121094,39.5,39.5,165200
2022-08-02,39.650001525878906,39.650001525878906,38.72999954223633,38.959999084472656,38.959999084472656,174800
2022-08-03,39.11000061035156,39.599998474121094,38.59000015258789,39.119998931884766,39.119998931884766,151600
2022-08-04,39.2400016784668,39.2400016784668,37.56999969482422,38.33000183105469,38.33000183105469,379400
2022-08-05,38.20000076293945,38.20000076293945,37.65999984741211,37.810001373291016,37.810001373291016,221100
2022-08-08,37.83000183105469,38.0,37.060001373291016,37.4900016784668,37.4900016784668,435500
2022-08-09,38.0,38.869998931884766,37.5099983215332,38.66999816894531,38.66999816894531,527200
2022-08-10,39.02000045776367,39.58000183105469,38.459999084472656,38.529998779296875,38.529998779296875,251900
2022-08-11,38.630001068115234,38.81999969482422,37.97999954223633,38.060001373291016,38.060001373291016,173500
2022-08-12,38.11000061035156,38.720001220703125,37.869998931884766,38.689998626708984,38.689998626708984,152700
2022-08-15,38.4900016784668,38.95000076293945,38.04999923706055,38.63999938964844,38.63999938964844,134000
2022-08-16,38.52000045776367,38.959999084472656,38.02000045776367,38.939998626708984,38.939998626708984,119100
2022-08-17,38.68000030517578,38.91999816894531,38.290000915527344,38.849998474121094,38.849998474121094,162500
2022-08-18,38.959999084472656,39.150001525878906,38.59000015258789,38.900001525878906,38.900001525878906,98900
2022-08-19,38.7599983215332,39.13999938964844,38.220001220703125,38.72999954223633,38.72999954223633,183700
2022-08-22,38.459999084472656,38.459999084472656,37.97999954223633,38.0099983215332,38.0099983215332,150800
2022-08-23,37.939998626708984,38.36000061035156,37.529998779296875,37.970001220703125,37.970001220703125,213400
2022-08-24,37.88999938964844,37.93000030517578,37.599998474121094,37.7599983215332,37.7599983215332,145500
2022-08-25,37.709999084472656,38.15999984741211,37.470001220703125,38.0099983215332,38.0099983215332,219000
2022-08-26,37.970001220703125,38.04999923706055,37.43000030517578,37.5099983215332,37.5099983215332,272100
2022-08-29,37.34000015258789,37.34000015258789,36.43000030517578,36.779998779296875,36.779998779296875,249500
2022-08-30,37.189998626708984,37.25,36.58000183105469,36.81999969482422,36.81999969482422,204400
2022-08-31,36.97999954223633,37.029998779296875,36.70000076293945,36.939998626708984,36.939998626708984,301400
2022-09-01,36.7599983215332,36.7599983215332,36.029998779296875,36.5,36.5,186100
2022-09-02,36.5,36.709999084472656,36.09000015258789,36.18000030517578,36.18000030517578,172500
2022-09-06,36.09000015258789,36.58000183105469,35.790000915527344,36.13999938964844,36.13999938964844,330300
2022-09-07,36.290000915527344,36.54999923706055,35.81999969482422,35.9900016784668,35.9900016784668,177400
2022-09-08,35.68000030517578,36.06999969482422,35.27000045776367,35.9900016784668,35.9900016784668,259800
2022-09-09,36.13999938964844,36.45000076293945,35.91999816894531,36.150001525878906,36.150001525878906,148500
2022-09-12,36.34000015258789,36.470001220703125,36.0,36.2400016784668,36.2400016784668,165400
2022-09-13,35.91999816894531,35.91999816894531,35.40999984741211,35.540000915527344,35.540000915527344,223800
2022-09-14,35.650001525878906,36.38999938964844,35.310001373291016,35.70000076293945,35.70000076293945,211700
2022-09-15,35.529998779296875,35.93000030517578,35.439998626708984,35.560001373291016,35.560001373291016,160700
2022-09-16,35.29999923706055,36.040000915527344,35.13999938964844,35.72999954223633,35.72999954223633,806600
2022-09-19,35.68000030517578,36.0099983215332,35.310001373291016,35.54999923706055,35.54999923706055,148700
2022-09-20,35.43000030517578,35.560001373291016,34.900001525878906,35.18000030517578,35.18000030517578,265800
2022-09-21,35.2599983215332,35.4900016784668,34.7400016784668,34.790000915527344,34.790000915527344,240200
2022-09-22,34.65999984741211,34.779998779296875,34.47999954223633,34.59000015258789,34.59000015258789,265400
2022-09-23,34.41999816894531,34.54999923706055,34.0,34.47999954223633,34.47999954223633,327700
2022-09-26,34.279998779296875,34.75,33.349998474121094,33.43000030517578,33.43000030517578,268400
2022-09-27,33.34000015258789,33.54999923706055,32.79999923706055,32.79999923706055,32.79999923706055,353300
2022-09-28,32.709999084472656,33.189998626708984,32.220001220703125,33.029998779296875,33.029998779296875,340500
2022-09-29,32.880001068115234,33.189998626708984,32.0099983215332,33.11000061035156,33.11000061035156,325700
2022-09-30,33.220001220703125,33.470001220703125,32.84000015258789,32.86000061035156,32.86000061035156,464000
2022-10-03,33.38999938964844,33.630001068115234,32.93000030517578,33.060001373291016,33.060001373291016,486900
2022-10-04,33.369998931884766,34.13999938964844,33.18000030517578,33.400001525878906,33.400001525878906,326400
2022-10-05,33.060001373291016,33.060001373291016,32.58000183105469,33.0,33.0,231700
2022-10-06,32.939998626708984,33.040000915527344,32.58000183105469,32.63999938964844,32.63999938964844,175700
2022-10-07,32.45000076293945,32.5,32.06999969482422,32.36000061035156,32.36000061035156,311500
2022-10-10,32.369998931884766,32.630001068115234,31.950000762939453,31.989999771118164,31.989999771118164,199400
2022-10-11,32.0099983215332,32.540000915527344,31.719999313354492,31.899999618530273,31.899999618530273,231100
2022-10-12,31.84000015258789,32.189998626708984,31.559999465942383,32.119998931884766,32.119998931884766,229100
2022-10-13,31.809999465942383,32.61000061035156,31.639999389648438,32.220001220703125,32.220001220703125,271800
2022-10-14,32.47999954223633,32.77000045776367,31.989999771118164,32.09000015258789,32.09000015258789,157400
2022-10-17,32.41999816894531,32.689998626708984,31.84000015258789,31.90999984741211,31.90999984741211,196800
2022-10-18,32.130001068115234,32.650001525878906,31.8700008392334,31.959999084472656,31.959999084472656,233500
2022-10-19,31.600000381469727,31.799999237060547,30.65999984741211,30.989999771118164,30.989999771118164,340300
2022-10-20,30.989999771118164,31.110000610351562,30.040000915527344,30.059999465942383,30.059999465942383,278300
2022-10-21,30.06999969482422,30.6200008392334,29.690000534057617,30.520000457763672,30.520000457763672,211700
2022-10-24,30.68000030517578,30.860000610351562,30.219999313354492,30.6299991607666,30.6299991607666,208400
2022-10-25,30.6299991607666,32.290000915527344,29.790000915527344,31.920000076293945,31.920000076293945,372100
2022-10-26,32.20000076293945,32.20000076293945,31.350000381469727,31.3700008392334,31.3700008392334,174800
2022-10-27,31.579999923706055,32.38999938964844,31.450000762939453,31.989999771118164,31.989999771118164,190500
2022-10-28,32.06999969482422,33.11000061035156,31.93000030517578,32.900001525878906,32.900001525878906,365600
2022-10-31,32.790000915527344,33.70000076293945,32.720001220703125,33.5,33.5,257700
2022-11-01,33.599998474121094,33.61000061035156,32.79999923706055,32.86000061035156,32.86000061035156,170000
2022-11-02,32.86000061035156,32.900001525878906,31.829999923706055,32.040000915527344,32.040000915527344,160700
2022-11-03,31.690000534057617,31.690000534057617,30.729999542236328,31.40999984741211,31.40999984741211,323000
2022-11-04,33.279998779296875,33.349998474121094,30.59000015258789,31.059999465942383,31.059999465942383,397900
2022-11-07,31.110000610351562,32.290000915527344,31.030000686645508,32.189998626708984,32.189998626708984,277900
2022-11-08,32.13999938964844,32.63999938964844,31.889999389648438,32.56999969482422,32.56999969482422,246900
2022-11-09,32.59000015258789,33.439998626708984,32.43000030517578,33.04999923706055,33.04999923706055,322100
2022-11-10,33.65999984741211,34.40999984741211,33.65999984741211,34.02000045776367,34.02000045776367,231800
2022-11-11,33.83000183105469,34.779998779296875,33.70000076293945,33.810001373291016,33.810001373291016,200100
2022-11-14,33.68000030517578,33.959999084472656,33.130001068115234,33.16999816894531,33.16999816894531,180600
2022-11-15,33.459999084472656,34.45000076293945,33.459999084472656,33.970001220703125,33.970001220703125,348800
2022-11-16,34.040000915527344,34.20000076293945,33.16999816894531,33.25,33.25,155900
2022-11-17,32.93000030517578,33.189998626708984,32.560001373291016,33.150001525878906,33.150001525878906,154500
2022-11-18,33.65999984741211,33.97999954223633,33.45000076293945,33.86000061035156,33.86000061035156,229700
2022-11-21,33.689998626708984,34.08000183105469,33.66999816894531,33.97999954223633,33.97999954223633,112900
2022-11-22,34.040000915527344,34.7400016784668,33.779998779296875,33.849998474121094,33.849998474121094,92000
2022-11-23,33.7400016784668,34.08000183105469,33.689998626708984,33.86000061035156,33.86000061035156,67900
2022-11-25,33.70000076293945,34.13999938964844,33.70000076293945,33.91999816894531,33.91999816894531,57700
2022-11-28,33.720001220703125,34.18000030517578,33.40999984741211,33.4900016784668,33.4900016784668,107500
2022-11-29,33.31999969482422,33.709999084472656,33.31999969482422,33.66999816894531,33.66999816894531,153100
2022-11-30,33.54999923706055,34.630001068115234,33.09000015258789,34.380001068115234,34.380001068115234,384800
2022-12-01,34.599998474121094,34.88999938964844,34.15999984741211,34.369998931884766,34.369998931884766,125700
2022-12-02,34.0,34.52000045776367,33.9900016784668,34.5,34.5,116200
2022-12-05,34.27000045776367,34.70000076293945,34.06999969482422,34.619998931884766,34.619998931884766,131200
2022-12-06,34.470001220703125,34.540000915527344,34.029998779296875,34.2599983215332,34.2599983215332,110300
2022-12-07,34.150001525878906,34.43000030517578,33.61000061035156,33.630001068115234,33.630001068115234,104200
2022-12-08,33.63999938964844,34.0099983215332,33.27000045776367,33.810001373291016,33.810001373291016,142700
2022-12-09,33.68000030517578,34.33000183105469,33.66999816894531,33.720001220703125,33.720001220703125,114800
2022-12-12,33.630001068115234,33.77000045776367,33.380001068115234,33.56999969482422,33.56999969482422,145900
