Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,68.79000091552734,69.19999694824219,68.30000305175781,69.08000183105469,64.29264068603516,14600
2022-01-04,69.19999694824219,69.55000305175781,67.97000122070312,67.97000122070312,63.25954818725586,11500
2022-01-05,68.1500015258789,69.02999877929688,67.87999725341797,68.51000213623047,63.76213073730469,18000
2022-01-06,69.58000183105469,69.6500015258789,67.20999908447266,67.7300033569336,63.036190032958984,11800
2022-01-07,67.6500015258789,67.6500015258789,66.5,66.77999877929688,62.15201950073242,15400
2022-01-10,67.0,67.0,66.05999755859375,66.7300033569336,62.10548782348633,17100
2022-01-11,66.37999725341797,67.54000091552734,65.44999694824219,67.30000305175781,62.635986328125,31300
2022-01-12,67.08000183105469,67.5999984741211,66.01000213623047,66.01000213623047,61.435386657714844,21600
2022-01-13,66.47000122070312,67.5,65.5999984741211,65.87000274658203,61.30508804321289,17800
2022-01-14,66.01000213623047,67.9000015258789,66.01000213623047,67.55000305175781,62.8686637878418,12500
2022-01-18,67.27999877929688,67.48999786376953,65.5999984741211,65.63999938964844,61.09102249145508,12500
2022-01-19,66.0,66.5,65.0,65.30000305175781,60.774593353271484,17000
2022-01-20,65.19999694824219,65.48999786376953,61.84000015258789,62.18000030517578,57.870811462402344,113600
2022-01-21,62.75,63.540000915527344,60.56999969482422,60.56999969482422,56.37239074707031,29400
2022-01-24,60.58000183105469,62.31999969482422,59.599998474121094,61.959999084472656,57.66605758666992,31100
2022-01-25,61.099998474121094,61.290000915527344,59.369998931884766,60.5,56.30723571777344,45500
2022-01-26,61.43000030517578,63.040000915527344,60.59000015258789,61.45000076293945,57.191402435302734,24500
2022-01-27,61.93000030517578,62.93000030517578,60.77000045776367,60.90999984741211,56.68882751464844,21700
2022-01-28,59.959999084472656,60.130001068115234,58.25,59.65999984741211,56.452266693115234,35100
2022-01-31,59.540000915527344,62.79999923706055,59.470001220703125,61.869998931884766,58.54344177246094,21600
2022-02-01,61.4900016784668,61.63999938964844,59.84000015258789,60.279998779296875,57.0389289855957,27900
2022-02-02,60.93000030517578,61.189998626708984,59.77000045776367,59.90999984741211,56.68882751464844,17800
2022-02-03,59.849998474121094,59.88999938964844,58.75,58.88999938964844,55.72366714477539,18500
2022-02-04,58.900001525878906,58.900001525878906,57.84000015258789,58.09000015258789,54.96668243408203,24200
2022-02-07,58.0,58.79999923706055,57.54999923706055,57.959999084472656,54.84366989135742,31400
2022-02-08,57.779998779296875,58.529998779296875,57.099998474121094,57.72999954223633,54.62603759765625,44300
2022-02-09,58.0,58.20000076293945,57.13999938964844,57.529998779296875,54.436790466308594,25500
2022-02-10,57.220001220703125,58.209999084472656,57.0099983215332,57.29999923706055,54.219154357910156,28600
2022-02-11,57.099998474121094,57.75,55.54999923706055,55.93000030517578,52.92281723022461,32500
