Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.940000057220459,3.950000047683716,3.690000057220459,3.809999942779541,3.809999942779541,9232500
2022-01-04,3.7899999618530273,3.7899999618530273,3.509999990463257,3.559999942779541,3.559999942779541,10806900
2022-01-05,3.490000009536743,3.680000066757202,3.390000104904175,3.4100000858306885,3.4100000858306885,9762200
2022-01-06,3.509999990463257,3.5799999237060547,3.3299999237060547,3.5,3.5,11386200
2022-01-07,3.5399999618530273,3.619999885559082,3.4000000953674316,3.4200000762939453,3.4200000762939453,11994800
2022-01-10,3.380000114440918,3.4800000190734863,3.1700000762939453,3.309999942779541,3.309999942779541,13014000
2022-01-11,3.2899999618530273,3.490000009536743,3.259999990463257,3.390000104904175,3.390000104904175,15886800
2022-01-12,3.509999990463257,3.700000047683716,3.4000000953674316,3.6600000858306885,3.6600000858306885,22824800
2022-01-13,3.5,3.619999885559082,3.259999990463257,3.2799999713897705,3.2799999713897705,9680100
2022-01-14,3.3399999141693115,3.4600000381469727,3.2699999809265137,3.4600000381469727,3.4600000381469727,11220000
2022-01-18,3.309999942779541,3.509999990463257,3.309999942779541,3.369999885559082,3.369999885559082,6330600
2022-01-19,3.4200000762939453,3.6700000762939453,3.359999895095825,3.5899999141693115,3.5899999141693115,10296600
2022-01-20,3.799999952316284,3.809999942779541,3.5399999618530273,3.559999942779541,3.559999942779541,7612900
2022-01-21,3.4600000381469727,3.509999990463257,3.2699999809265137,3.3399999141693115,3.3399999141693115,8376400
2022-01-24,3.200000047683716,3.240000009536743,2.930000066757202,3.180000066757202,3.180000066757202,12932500
2022-01-25,3.0299999713897705,3.180000066757202,2.940000057220459,3.0299999713897705,3.0299999713897705,9016000
2022-01-26,3.0299999713897705,3.0299999713897705,2.7300000190734863,2.759999990463257,2.759999990463257,11638100
2022-01-27,2.700000047683716,2.700000047683716,2.259999990463257,2.4000000953674316,2.4000000953674316,18387600
2022-01-28,2.440000057220459,2.700000047683716,2.2699999809265137,2.6500000953674316,2.6500000953674316,17858300
2022-01-31,2.569999933242798,2.880000114440918,2.509999990463257,2.859999895095825,2.859999895095825,15867100
2022-02-01,2.8499999046325684,2.859999895095825,2.6600000858306885,2.8299999237060547,2.8299999237060547,8617400
2022-02-02,2.869999885559082,3.0899999141693115,2.6600000858306885,2.9600000381469727,2.9600000381469727,15845300
2022-02-03,2.799999952316284,3.140000104904175,2.759999990463257,2.8299999237060547,2.8299999237060547,7068900
2022-02-04,2.869999885559082,3.069999933242798,2.7799999713897705,3.049999952316284,3.049999952316284,6189400
2022-02-07,3.0,3.240000009536743,2.9800000190734863,3.1700000762939453,3.1700000762939453,5782100
2022-02-08,3.0899999141693115,3.390000104904175,3.069999933242798,3.390000104904175,3.390000104904175,6545500
2022-02-09,3.4100000858306885,3.5199999809265137,3.299999952316284,3.490000009536743,3.490000009536743,5944800
2022-02-10,3.390000104904175,3.680000066757202,3.359999895095825,3.4800000190734863,3.4800000190734863,6920300
2022-02-11,3.490000009536743,3.490000009536743,3.200000047683716,3.2300000190734863,3.2300000190734863,5452300
2022-02-14,3.190000057220459,3.299999952316284,3.069999933242798,3.109999895095825,3.109999895095825,4211900
2022-02-15,3.319999933242798,3.859999895095825,3.299999952316284,3.7799999713897705,3.7799999713897705,18321500
2022-02-16,3.75,3.759999990463257,3.549999952316284,3.609999895095825,3.609999895095825,7756400
2022-02-17,3.7100000381469727,3.7300000190734863,3.2799999713897705,3.390000104904175,3.390000104904175,3577000
2022-02-18,3.4000000953674316,3.450000047683716,3.2100000381469727,3.3499999046325684,3.3499999046325684,5386000
2022-02-22,3.259999990463257,3.450000047683716,3.25,3.359999895095825,3.359999895095825,7287800
2022-02-23,3.5299999713897705,3.9100000858306885,3.5199999809265137,3.680000066757202,3.680000066757202,12991200
2022-02-24,3.319999933242798,3.6500000953674316,3.2699999809265137,3.6500000953674316,3.6500000953674316,23800800
2022-02-25,3.240000009536743,3.380000114440918,2.7200000286102295,2.9100000858306885,2.9100000858306885,29643600
2022-02-28,2.8399999141693115,2.9600000381469727,2.619999885559082,2.8399999141693115,2.8399999141693115,15494100
2022-03-01,2.8399999141693115,2.9600000381469727,2.7699999809265137,2.890000104904175,2.890000104904175,7454100
2022-03-02,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.700000047683716,2.700000047683716,5921200
2022-03-03,2.700000047683716,2.700000047683716,2.5299999713897705,2.609999895095825,2.609999895095825,6618000
2022-03-04,2.5,2.509999990463257,2.2799999713897705,2.369999885559082,2.369999885559082,12139500
2022-03-07,2.5,2.759999990463257,2.380000114440918,2.4800000190734863,2.4800000190734863,10358900
2022-03-08,2.4800000190734863,2.5899999141693115,2.4000000953674316,2.5,2.5,5805800
2022-03-09,2.680000066757202,2.9600000381469727,2.559999942779541,2.930000066757202,2.930000066757202,12726800
2022-03-10,2.680000066757202,2.7200000286102295,2.430000066757202,2.440000057220459,2.440000057220459,16649400
2022-03-11,2.5,2.5299999713897705,2.009999990463257,2.009999990463257,2.009999990463257,21539700
2022-03-14,1.9199999570846558,2.0,1.690000057220459,1.75,1.75,15011200
2022-03-15,1.7200000286102295,1.9600000381469727,1.600000023841858,1.909999966621399,1.909999966621399,17986400
2022-03-16,2.259999990463257,2.609999895095825,2.109999895095825,2.609999895095825,2.609999895095825,27593800
2022-03-17,2.4100000858306885,2.5899999141693115,2.390000104904175,2.5,2.5,10149900
2022-03-18,2.5299999713897705,3.119999885559082,2.450000047683716,2.869999885559082,2.869999885559082,25972000
2022-03-21,2.7899999618530273,2.990000009536743,2.6500000953674316,2.740000009536743,2.740000009536743,8400600
2022-03-22,2.9600000381469727,3.2300000190734863,2.940000057220459,3.0799999237060547,3.0799999237060547,9927600
2022-03-23,2.9800000190734863,3.490000009536743,2.9600000381469727,3.25,3.25,12175400
2022-03-24,3.319999933242798,3.369999885559082,3.049999952316284,3.319999933242798,3.319999933242798,12055900
2022-03-25,3.1600000858306885,3.259999990463257,3.0,3.059999942779541,3.059999942779541,9971600
2022-03-28,3.0899999141693115,3.2699999809265137,3.0,3.190000057220459,3.190000057220459,7389500
2022-03-29,3.299999952316284,3.4000000953674316,3.1500000953674316,3.319999933242798,3.319999933242798,12012700
2022-03-30,3.2200000286102295,3.430000066757202,3.1700000762939453,3.190000057220459,3.190000057220459,8760600
2022-03-31,3.190000057220459,3.2699999809265137,2.890000104904175,3.009999990463257,3.009999990463257,15074400
2022-04-01,3.190000057220459,3.359999895095825,3.140000104904175,3.240000009536743,3.240000009536743,17090400
2022-04-04,3.4000000953674316,3.5399999618530273,3.2799999713897705,3.5,3.5,22835400
2022-04-05,3.4700000286102295,3.4700000286102295,3.2899999618530273,3.369999885559082,3.369999885559082,9562000
2022-04-06,3.2799999713897705,3.490000009536743,3.2699999809265137,3.4700000286102295,3.4700000286102295,12135500
2022-04-07,3.450000047683716,3.450000047683716,3.130000114440918,3.190000057220459,3.190000057220459,10269100
2022-04-08,3.240000009536743,3.5199999809265137,3.2300000190734863,3.2699999809265137,3.2699999809265137,5667100
2022-04-11,3.190000057220459,3.3499999046325684,3.119999885559082,3.180000066757202,3.180000066757202,3132200
2022-04-12,3.190000057220459,3.2899999618530273,3.0899999141693115,3.0999999046325684,3.0999999046325684,3090900
2022-04-13,3.190000057220459,3.25,3.069999933242798,3.140000104904175,3.140000104904175,4390000
2022-04-14,3.109999895095825,3.1600000858306885,2.9800000190734863,3.0199999809265137,3.0199999809265137,3168900
2022-04-18,2.9000000953674316,2.9200000762939453,2.7300000190734863,2.8299999237060547,2.8299999237060547,5013900
2022-04-19,2.7799999713897705,2.9200000762939453,2.7100000381469727,2.890000104904175,2.890000104904175,4037600
2022-04-20,2.819999933242798,2.8399999141693115,2.740000009536743,2.7799999713897705,2.7799999713897705,7106400
2022-04-21,2.819999933242798,2.890000104904175,2.640000104904175,2.7200000286102295,2.7200000286102295,22784000
2022-04-22,2.759999990463257,3.009999990463257,2.7200000286102295,2.819999933242798,2.819999933242798,14901700
2022-04-25,2.700000047683716,2.8299999237060547,2.6700000762939453,2.809999942779541,2.809999942779541,4818300
2022-04-26,2.7200000286102295,2.7899999618530273,2.640000104904175,2.6700000762939453,2.6700000762939453,6416100
2022-04-27,2.619999885559082,3.0,2.609999895095825,2.9600000381469727,2.9600000381469727,8243100
2022-04-28,2.940000057220459,3.059999942779541,2.880000114440918,3.0299999713897705,3.0299999713897705,5102600
2022-04-29,3.240000009536743,3.490000009536743,3.2200000286102295,3.390000104904175,3.390000104904175,8510200
2022-05-02,3.2799999713897705,3.7100000381469727,3.240000009536743,3.700000047683716,3.700000047683716,11088600
2022-05-03,3.700000047683716,3.890000104904175,3.6600000858306885,3.75,3.75,12394800
2022-05-04,3.6600000858306885,3.9100000858306885,3.5999999046325684,3.890000104904175,3.890000104904175,5908900
2022-05-05,3.75,3.869999885559082,3.700000047683716,3.809999942779541,3.809999942779541,7162400
2022-05-06,3.700000047683716,3.8399999141693115,3.630000114440918,3.6500000953674316,3.6500000953674316,5646800
