Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.5299999713897705,3.619999885559082,3.490000009536743,3.619999885559082,3.5649845600128174,175000
2022-01-04,3.619999885559082,3.880000114440918,3.559999942779541,3.8299999237060547,3.7717931270599365,534600
2022-01-05,3.8299999237060547,3.8399999141693115,3.7200000286102295,3.7699999809265137,3.712705135345459,410700
2022-01-06,3.759999990463257,3.799999952316284,3.6600000858306885,3.7100000381469727,3.6536171436309814,174500
2022-01-07,3.759999990463257,3.799999952316284,3.5899999141693115,3.680000066757202,3.624073028564453,339700
2022-01-10,3.75,3.7899999618530273,3.690000057220459,3.7699999809265137,3.712705135345459,227600
2022-01-11,3.7799999713897705,3.819999933242798,3.680000066757202,3.7899999618530273,3.732401132583618,113000
2022-01-12,3.890000104904175,3.940000057220459,3.6600000858306885,3.740000009536743,3.6831610202789307,265800
2022-01-13,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.700000047683716,3.6437690258026123,141700
2022-01-14,3.630000114440918,3.700000047683716,3.549999952316284,3.640000104904175,3.5846810340881348,165000
2022-01-18,3.5999999046325684,3.690000057220459,3.5,3.569999933242798,3.515744686126709,124400
2022-01-19,3.569999933242798,3.569999933242798,3.4700000286102295,3.549999952316284,3.4960484504699707,108400
2022-01-20,3.549999952316284,3.559999942779541,3.380000114440918,3.4100000858306885,3.3581764698028564,149500
2022-01-21,3.4100000858306885,3.4200000762939453,3.319999933242798,3.4000000953674316,3.3483283519744873,122300
2022-01-24,3.25,3.3499999046325684,3.180000066757202,3.309999942779541,3.2596960067749023,272600
2022-01-25,3.25,3.5,3.2100000381469727,3.4700000286102295,3.417264461517334,176800
2022-01-26,3.4700000286102295,3.5199999809265137,3.3499999046325684,3.359999895095825,3.30893611907959,182200
2022-01-27,3.3499999046325684,3.3499999046325684,3.180000066757202,3.2899999618530273,3.240000009536743,205300
2022-01-28,3.2200000286102295,3.319999933242798,3.1500000953674316,3.259999990463257,3.259999990463257,204800
2022-01-31,3.259999990463257,3.319999933242798,3.2200000286102295,3.2899999618530273,3.2899999618530273,167900
2022-02-01,3.2699999809265137,3.3399999141693115,3.240000009536743,3.3299999237060547,3.3299999237060547,116100
2022-02-02,3.299999952316284,3.3499999046325684,3.240000009536743,3.299999952316284,3.299999952316284,88900
2022-02-03,3.2899999618530273,3.3399999141693115,3.1500000953674316,3.1600000858306885,3.1600000858306885,181200
2022-02-04,3.1500000953674316,3.25,3.130000114440918,3.240000009536743,3.240000009536743,59600
