Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,113.80999755859375,114.0,111.77999877929688,113.29000091552734,113.29000091552734,438800
2022-01-04,113.5,114.0,111.11000061035156,112.91999816894531,112.91999816894531,350700
2022-01-05,111.7699966430664,112.9000015258789,107.12000274658203,107.20999908447266,107.20999908447266,470400
2022-01-06,106.63999938964844,109.16999816894531,105.62999725341797,107.23999786376953,107.23999786376953,502300
2022-01-07,107.30999755859375,108.41999816894531,105.58999633789062,106.38999938964844,106.38999938964844,369400
2022-01-10,105.12000274658203,107.04000091552734,102.8499984741211,106.91999816894531,106.91999816894531,484700
2022-01-11,106.4800033569336,110.08999633789062,106.4800033569336,108.30000305175781,108.30000305175781,616700
2022-01-12,108.97000122070312,109.37999725341797,105.0,106.16000366210938,106.16000366210938,630300
2022-01-13,105.83999633789062,107.33999633789062,103.58999633789062,103.69999694824219,103.69999694824219,456300
2022-01-14,102.5999984741211,104.76000213623047,101.47000122070312,103.66000366210938,103.66000366210938,369600
2022-01-18,102.12999725341797,103.37999725341797,100.91000366210938,101.66000366210938,101.66000366210938,478200
2022-01-19,102.0999984741211,104.13999938964844,101.33999633789062,101.66000366210938,101.66000366210938,403700
2022-01-20,102.8499984741211,104.4800033569336,100.94999694824219,101.22000122070312,101.22000122070312,427000
2022-01-21,101.02999877929688,102.01000213623047,98.66000366210938,98.81999969482422,98.81999969482422,448400
2022-01-24,96.16000366210938,99.9000015258789,94.79000091552734,99.66999816894531,99.66999816894531,939800
2022-01-25,98.25,99.8499984741211,96.04000091552734,96.75,96.75,702000
2022-01-26,98.88999938964844,100.25,95.13999938964844,95.43000030517578,95.43000030517578,450600
2022-01-27,96.4800033569336,97.41000366210938,93.62000274658203,93.94999694824219,93.94999694824219,637600
2022-01-28,94.61000061035156,96.97000122070312,92.70999908447266,96.76000213623047,96.76000213623047,491500
2022-01-31,97.22000122070312,101.12999725341797,97.0,100.83999633789062,100.83999633789062,775900
2022-02-01,101.2300033569336,102.91999816894531,99.0,102.5999984741211,102.5999984741211,527600
2022-02-02,103.02999877929688,103.11000061035156,99.94000244140625,100.41999816894531,100.41999816894531,576200
2022-02-03,98.20999908447266,99.54000091552734,96.36000061035156,96.4000015258789,96.4000015258789,376000
2022-02-04,96.2300033569336,98.0199966430664,95.4800033569336,96.94999694824219,96.94999694824219,550300
2022-02-07,96.95999908447266,98.69000244140625,96.12000274658203,96.44999694824219,96.44999694824219,543300
2022-02-08,96.0,97.22000122070312,95.66000366210938,96.52999877929688,96.52999877929688,600800
2022-02-09,98.12999725341797,98.70999908447266,96.95999908447266,98.08000183105469,98.08000183105469,1084500
2022-02-10,96.26000213623047,98.48999786376953,95.36000061035156,96.16999816894531,96.16999816894531,698800
2022-02-11,96.37000274658203,98.62000274658203,94.58000183105469,95.0199966430664,95.0199966430664,455000
2022-02-14,95.30999755859375,96.94999694824219,93.68000030517578,94.47000122070312,94.47000122070312,675600
2022-02-15,95.9800033569336,97.11000061035156,95.1500015258789,96.5,96.5,839800
2022-02-16,96.11000061035156,96.11000061035156,94.51000213623047,95.44999694824219,95.44999694824219,434500
2022-02-17,94.58000183105469,94.58000183105469,90.38999938964844,90.51000213623047,90.51000213623047,547500
2022-02-18,90.4000015258789,90.87999725341797,87.37000274658203,87.80999755859375,87.80999755859375,833300
2022-02-22,87.11000061035156,89.69000244140625,86.55000305175781,86.75,86.75,1354600
2022-02-23,87.9000015258789,87.91000366210938,84.11000061035156,84.19999694824219,84.19999694824219,872900
2022-02-24,81.4800033569336,88.27999877929688,81.37999725341797,88.05999755859375,88.05999755859375,892000
2022-02-25,88.1500015258789,88.87000274658203,86.1500015258789,87.95999908447266,87.95999908447266,702700
2022-02-28,86.9800033569336,89.0199966430664,86.9800033569336,88.1500015258789,88.1500015258789,674900
2022-03-01,88.16999816894531,90.04000091552734,87.69000244140625,88.16999816894531,88.16999816894531,607300
2022-03-02,88.80000305175781,89.7699966430664,86.62000274658203,89.43000030517578,89.43000030517578,562800
2022-03-03,90.08000183105469,90.08000183105469,88.12000274658203,88.6500015258789,88.6500015258789,722300
2022-03-04,88.80000305175781,90.61000061035156,87.23999786376953,88.63999938964844,88.63999938964844,713500
2022-03-07,89.16000366210938,90.58999633789062,88.18000030517578,88.66000366210938,88.66000366210938,806900
2022-03-08,87.33000183105469,89.94000244140625,86.33000183105469,86.73999786376953,86.73999786376953,974300
2022-03-09,87.16000366210938,91.55000305175781,87.16000366210938,90.4000015258789,90.4000015258789,854300
2022-03-10,88.80000305175781,90.4000015258789,87.4000015258789,89.6500015258789,89.6500015258789,632600
2022-03-11,90.55999755859375,90.86000061035156,86.52999877929688,86.56999969482422,86.56999969482422,385000
2022-03-14,86.55999755859375,87.25,84.05000305175781,84.41000366210938,84.41000366210938,455200
2022-03-15,84.83000183105469,86.05000305175781,83.66000366210938,84.94999694824219,84.94999694824219,458500
2022-03-16,85.72000122070312,88.2300033569336,84.25,87.44000244140625,87.44000244140625,437300
2022-03-17,86.88999938964844,90.12999725341797,86.6500015258789,90.08000183105469,90.08000183105469,672600
2022-03-18,91.0,93.7699966430664,90.22000122070312,93.66999816894531,93.66999816894531,922800
2022-03-21,91.58000183105469,95.44000244140625,90.75,93.87000274658203,93.87000274658203,841800
