Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1100000143051147,1.1100000143051147,49800
2022-01-04,1.190000057220459,1.4589999914169312,0.9399999976158142,1.0099999904632568,1.0099999904632568,1956000
2022-01-05,1.0299999713897705,1.2300000190734863,0.9480000138282776,0.9950000047683716,0.9950000047683716,3192300
2022-01-06,0.9290000200271606,0.9300000071525574,0.8360000252723694,0.8799999952316284,0.8799999952316284,621500
2022-01-07,0.9139999747276306,0.9139999747276306,0.8500000238418579,0.8600000143051147,0.8600000143051147,129900
2022-01-10,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,164800
2022-01-11,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.8199999928474426,191400
2022-01-12,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.824999988079071,0.824999988079071,286400
2022-01-13,0.8320000171661377,0.8610000014305115,0.7649999856948853,0.7910000085830688,0.7910000085830688,151800
2022-01-14,0.7910000085830688,0.7910000085830688,0.7200000286102295,0.7749999761581421,0.7749999761581421,103900
2022-01-18,0.75,0.7699999809265137,0.6800000071525574,0.7099999785423279,0.7099999785423279,100800
2022-01-19,0.7200000286102295,0.7649999856948853,0.6600000262260437,0.7160000205039978,0.7160000205039978,80000
2022-01-20,0.7200000286102295,0.800000011920929,0.6899999976158142,0.7049999833106995,0.7049999833106995,102300
2022-01-21,0.7099999785423279,0.7400000095367432,0.6299999952316284,0.6460000276565552,0.6460000276565552,149800
2022-01-24,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.675000011920929,0.675000011920929,73600
2022-01-25,0.6800000071525574,0.7310000061988831,0.6399999856948853,0.6639999747276306,0.6639999747276306,126400
2022-01-26,0.6600000262260437,0.7149999737739563,0.6499999761581421,0.6790000200271606,0.6790000200271606,40800
2022-01-27,0.699999988079071,0.7080000042915344,0.6309999823570251,0.699999988079071,0.699999988079071,50100
2022-01-28,0.6970000267028809,0.6970000267028809,0.6299999952316284,0.640999972820282,0.640999972820282,38700
2022-01-31,0.6800000071525574,0.6800000071525574,0.6320000290870667,0.6499999761581421,0.6499999761581421,107700
2022-02-01,0.6779999732971191,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,49300
2022-02-02,0.671999990940094,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.7400000095367432,115800
2022-02-03,0.75,0.75,0.699999988079071,0.7450000047683716,0.7450000047683716,43800
2022-02-04,0.7099999785423279,0.7509999871253967,0.7099999785423279,0.7350000143051147,0.7350000143051147,15500
2022-02-07,0.7099999785423279,0.75,0.6600000262260437,0.7310000061988831,0.7310000061988831,86900
2022-02-08,0.7480000257492065,0.7509999871253967,0.6880000233650208,0.7170000076293945,0.7170000076293945,37400
2022-02-09,0.6850000023841858,0.7480000257492065,0.6850000023841858,0.7099999785423279,0.7099999785423279,64800
2022-02-10,0.699999988079071,0.7379999756813049,0.6850000023841858,0.7039999961853027,0.7039999961853027,43000
2022-02-11,0.6850000023841858,0.7080000042915344,0.6299999952316284,0.640999972820282,0.640999972820282,104000
2022-02-14,0.6480000019073486,0.699999988079071,0.6420000195503235,0.6700000166893005,0.6700000166893005,34300
2022-02-15,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6890000104904175,0.6890000104904175,3900
2022-02-16,0.6499999761581421,0.6880000233650208,0.6499999761581421,0.6740000247955322,0.6740000247955322,10300
2022-02-17,0.6729999780654907,0.6729999780654907,0.6380000114440918,0.6420000195503235,0.6420000195503235,18400
2022-02-18,0.6420000195503235,0.6779999732971191,0.6420000195503235,0.6499999761581421,0.6499999761581421,15500
2022-02-22,0.6830000281333923,0.6830000281333923,0.6499999761581421,0.6499999761581421,0.6499999761581421,24900
2022-02-23,0.6499999761581421,0.6809999942779541,0.6499999761581421,0.6499999761581421,0.6499999761581421,27500
2022-02-24,0.6299999952316284,0.6299999952316284,0.5659999847412109,0.6100000143051147,0.6100000143051147,80500
2022-02-25,0.6159999966621399,0.6230000257492065,0.5899999737739563,0.6000000238418579,0.6000000238418579,11200
2022-02-28,0.6000000238418579,0.6129999756813049,0.550000011920929,0.5879999995231628,0.5879999995231628,40300
2022-03-01,0.6000000238418579,0.6140000224113464,0.5830000042915344,0.5830000042915344,0.5830000042915344,23800
2022-03-02,0.5789999961853027,0.6110000014305115,0.5789999961853027,0.6010000109672546,0.6010000109672546,9000
2022-03-03,0.6150000095367432,0.6150000095367432,0.5820000171661377,0.5839999914169312,0.5839999914169312,11900
2022-03-04,0.6100000143051147,0.6140000224113464,0.5600000023841858,0.5600000023841858,0.5600000023841858,29500
2022-03-07,0.5600000023841858,0.5920000076293945,0.5519999861717224,0.5519999861717224,0.5519999861717224,34200
2022-03-08,0.5600000023841858,0.5720000267028809,0.5,0.5550000071525574,0.5550000071525574,85100
2022-03-09,0.5849999785423279,0.6000000238418579,0.5600000023841858,0.5879999995231628,0.5879999995231628,17200
2022-03-10,0.597000002861023,0.597000002861023,0.5630000233650208,0.597000002861023,0.597000002861023,12100
2022-03-11,0.5789999961853027,0.5879999995231628,0.5699999928474426,0.5839999914169312,0.5839999914169312,30100
2022-03-14,0.5899999737739563,0.5899999737739563,0.527999997138977,0.5360000133514404,0.5360000133514404,31700
2022-03-15,0.5199999809265137,0.5550000071525574,0.5139999985694885,0.5299999713897705,0.5299999713897705,20100
2022-03-16,0.550000011920929,0.5979999899864197,0.5090000033378601,0.5849999785423279,0.5849999785423279,37100
2022-03-17,0.5979999899864197,0.6200000047683716,0.597000002861023,0.6000000238418579,0.6000000238418579,58600
2022-03-18,0.6000000238418579,0.6399999856948853,0.5509999990463257,0.6129999756813049,0.6129999756813049,42600
2022-03-21,0.6119999885559082,0.6399999856948853,0.6100000143051147,0.6330000162124634,0.6330000162124634,3400
2022-03-22,0.6650000214576721,0.6899999976158142,0.6110000014305115,0.6370000243186951,0.6370000243186951,41700
2022-03-23,0.6110000014305115,0.6970000267028809,0.6100000143051147,0.6700000166893005,0.6700000166893005,33300
2022-03-24,0.6399999856948853,0.7900000214576721,0.6299999952316284,0.699999988079071,0.699999988079071,153100
2022-03-25,0.6790000200271606,0.7670000195503235,0.6499999761581421,0.699999988079071,0.699999988079071,45400
2022-03-28,0.800000011920929,0.800000011920929,0.6830000281333923,0.7749999761581421,0.7749999761581421,43800
2022-03-29,0.8100000023841858,0.8330000042915344,0.7599999904632568,0.800000011920929,0.800000011920929,99700
2022-03-30,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8299999833106995,0.8299999833106995,65900
2022-03-31,0.8479999899864197,0.8479999899864197,0.777999997138977,0.8100000023841858,0.8100000023841858,119200
2022-04-01,0.8130000233650208,0.8479999899864197,0.7749999761581421,0.777999997138977,0.777999997138977,161600
2022-04-04,0.7870000004768372,0.7870000004768372,0.7400000095367432,0.7749999761581421,0.7749999761581421,71700
2022-04-05,0.8100000023841858,0.8100000023841858,0.7749999761581421,0.7799999713897705,0.7799999713897705,20900
2022-04-06,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,16600
2022-04-07,0.7699999809265137,0.800000011920929,0.75,0.75,0.75,48900
2022-04-08,0.75,0.7990000247955322,0.75,0.7689999938011169,0.7689999938011169,13800
2022-04-11,0.7900000214576721,0.8100000023841858,0.7540000081062317,0.7799999713897705,0.7799999713897705,17500
2022-04-12,0.7900000214576721,0.7900000214576721,0.7459999918937683,0.75,0.75,25200
2022-04-13,0.8090000152587891,0.8100000023841858,0.7400000095367432,0.7590000033378601,0.7590000033378601,17600
2022-04-14,0.7900000214576721,0.7900000214576721,0.6520000100135803,0.7099999785423279,0.7099999785423279,69900
2022-04-18,0.7099999785423279,0.7350000143051147,0.6800000071525574,0.6800000071525574,0.6800000071525574,6800
2022-04-19,0.6729999780654907,0.6940000057220459,0.6209999918937683,0.6320000290870667,0.6320000290870667,26500
2022-04-20,0.6209999918937683,0.6449999809265137,0.5509999990463257,0.593999981880188,0.593999981880188,74500
2022-04-21,0.593999981880188,0.6370000243186951,0.5899999737739563,0.5899999737739563,0.5899999737739563,14000
2022-04-22,0.5709999799728394,0.6899999976158142,0.5709999799728394,0.6399999856948853,0.6399999856948853,53100
2022-04-25,0.6399999856948853,0.7799999713897705,0.5699999928474426,0.671999990940094,0.671999990940094,63900
2022-04-26,0.7450000047683716,0.746999979019165,0.6600000262260437,0.6600000262260437,0.6600000262260437,18900
2022-04-27,0.6499999761581421,0.6700000166893005,0.6140000224113464,0.6489999890327454,0.6489999890327454,14400
2022-04-28,0.6299999952316284,0.7379999756813049,0.6100000143051147,0.6499999761581421,0.6499999761581421,22000
2022-04-29,0.6729999780654907,0.7300000190734863,0.6620000004768372,0.7269999980926514,0.7269999980926514,28600
2022-05-02,0.7300000190734863,0.75,0.6600000262260437,0.6809999942779541,0.6809999942779541,15500
2022-05-03,0.699999988079071,0.699999988079071,0.6150000095367432,0.6209999918937683,0.6209999918937683,8700
