Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,68.9000015258789,69.48999786376953,66.87000274658203,68.33000183105469,66.64844512939453,9374400
2022-01-04,67.69999694824219,67.83999633789062,63.11000061035156,64.19999694824219,62.62007522583008,19989800
2022-01-05,63.56999969482422,65.58899688720703,62.16999816894531,63.02000045776367,61.4691162109375,19188100
2022-01-06,65.25,68.07499694824219,63.665000915527344,66.77999877929688,65.13658142089844,12965400
2022-01-07,68.38999938964844,69.68000030517578,67.12999725341797,68.23999786376953,66.56065368652344,13008300
2022-01-10,69.69000244140625,71.05999755859375,68.16899871826172,69.5999984741211,67.8871841430664,15804200
2022-01-11,71.0,76.83000183105469,70.42500305175781,76.76000213623047,74.87098693847656,27375600
2022-01-12,78.16999816894531,78.5999984741211,75.86000061035156,76.4000015258789,74.51984405517578,12939600
2022-01-13,74.47000122070312,74.47000122070312,71.1500015258789,71.44000244140625,69.6819076538086,12504200
2022-01-14,73.9000015258789,74.01499938964844,71.93000030517578,73.72000122070312,71.90579986572266,12783100
2022-01-18,71.12000274658203,74.93000030517578,71.08999633789062,73.4000015258789,71.59367370605469,10208100
2022-01-19,73.18000030517578,74.22000122070312,72.02999877929688,72.30000305175781,70.52074432373047,6318300
2022-01-20,77.25,81.23999786376953,76.7699966430664,77.0,75.1050796508789,26218300
2022-01-21,77.60199737548828,77.68000030517578,72.66000366210938,73.45999908447266,71.65219116210938,14440500
2022-01-24,72.5199966430664,72.5199966430664,68.11000061035156,71.73999786376953,69.97451782226562,15486200
2022-01-25,70.27999877929688,72.97000122070312,70.19999694824219,72.1500015258789,70.37443542480469,7291200
2022-01-26,72.9000015258789,73.48999786376953,70.51000213623047,71.11000061035156,69.36002349853516,9546100
2022-01-27,70.75,70.80000305175781,65.78500366210938,66.68000030517578,65.03904724121094,13137100
2022-01-28,67.5999984741211,69.41999816894531,66.19999694824219,69.33999633789062,67.63358306884766,9026500
2022-01-31,71.83999633789062,74.94999694824219,71.79000091552734,74.87999725341797,73.03724670410156,9331100
2022-02-01,74.26000213623047,75.88999938964844,73.83999633789062,75.08000183105469,73.23233032226562,7408300
2022-02-02,75.58000183105469,75.70999908447266,72.41000366210938,73.20999908447266,71.4083480834961,5887100
2022-02-03,72.08000183105469,73.30000305175781,71.33000183105469,71.8499984741211,70.08181762695312,7493700
2022-02-04,71.94000244140625,74.94999694824219,71.86000061035156,73.7699966430664,71.95455932617188,6082900
2022-02-07,74.08999633789062,74.98999786376953,72.80999755859375,73.1500015258789,71.34982299804688,6135800
2022-02-08,73.12000274658203,76.06999969482422,72.05000305175781,75.36000061035156,73.50543975830078,7903200
2022-02-09,76.83000183105469,78.66999816894531,76.61000061035156,78.29000091552734,76.36333465576172,7061600
2022-02-10,75.95500183105469,78.38999938964844,75.23999786376953,76.4000015258789,74.51984405517578,6432200
2022-02-11,75.97000122070312,76.55000305175781,73.55000305175781,73.9800033569336,72.1594009399414,6673400
2022-02-14,73.94000244140625,74.62000274658203,73.01000213623047,74.44999694824219,72.61782836914062,5245000
2022-02-15,75.3499984741211,76.3499984741211,74.80000305175781,76.12999725341797,74.25648498535156,6766200
2022-02-16,75.58999633789062,75.83999633789062,74.44000244140625,75.30000305175781,73.44691467285156,6201200
2022-02-17,74.93000030517578,76.58000183105469,74.43000030517578,74.55000305175781,72.71537017822266,5944500
2022-02-18,72.26000213623047,73.33999633789062,70.4800033569336,71.86000061035156,70.09156799316406,8913800
2022-02-22,70.36000061035156,71.83000183105469,69.76000213623047,70.9800033569336,69.23323059082031,8539400
2022-02-23,72.44000244140625,72.94999694824219,70.05000305175781,70.54000091552734,68.8040542602539,9412800
2022-02-24,67.05000305175781,70.98999786376953,66.11000061035156,70.91000366210938,69.16495513916016,10307100
2022-02-25,71.27999877929688,72.75,70.16999816894531,72.5,70.7158203125,6711300
2022-02-28,70.91999816894531,71.79000091552734,70.22000122070312,71.62999725341797,69.86722564697266,6469800
2022-03-01,72.41999816894531,74.98999786376953,72.12999725341797,73.30000305175781,71.49613189697266,8895800
2022-03-02,72.69000244140625,72.94000244140625,70.3479995727539,71.79000091552734,70.0232925415039,4990900
2022-03-03,73.12000274658203,73.83000183105469,66.76000213623047,67.83000183105469,66.1607437133789,16448400
2022-03-04,66.27999877929688,67.2300033569336,63.150001525878906,63.59000015258789,62.025089263916016,15957200
2022-03-07,63.20000076293945,64.11000061035156,60.29999923706055,60.52000045776367,59.0306396484375,15696800
2022-03-08,60.0,60.130001068115234,56.40999984741211,58.689998626708984,57.24567413330078,11869400
2022-03-09,61.47999954223633,62.779998779296875,60.310001373291016,62.400001525878906,60.864376068115234,9487300
2022-03-10,53.0099983215332,55.36000061035156,50.60100173950195,52.52000045776367,51.227516174316406,55348100
2022-03-11,53.9010009765625,54.09000015258789,47.849998474121094,47.9900016784668,46.808998107910156,32963000
2022-03-14,43.00400161743164,45.77000045776367,41.560001373291016,42.939998626708984,41.883270263671875,47477300
2022-03-15,41.63999938964844,48.220001220703125,41.630001068115234,45.97999954223633,44.84846115112305,39194500
2022-03-16,56.959999084472656,64.27999877929688,54.75,64.08000183105469,62.50303268432617,60081300
