Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.770000457763672,28.450000762939453,26.690000534057617,28.010000228881836,28.010000228881836,560000
2022-01-04,27.989999771118164,28.190000534057617,26.530000686645508,26.709999084472656,26.709999084472656,537800
2022-01-05,26.479999542236328,27.049999237060547,25.290000915527344,25.389999389648438,25.389999389648438,444100
2022-01-06,25.719999313354492,26.309999465942383,25.040000915527344,25.729999542236328,25.729999542236328,367400
2022-01-07,25.969999313354492,26.15999984741211,24.81999969482422,24.93000030517578,24.93000030517578,548000
2022-01-10,24.579999923706055,25.760000228881836,24.15999984741211,25.729999542236328,25.729999542236328,453400
2022-01-11,25.549999237060547,26.639999389648438,25.15999984741211,26.549999237060547,26.549999237060547,525800
2022-01-12,26.34000015258789,27.719999313354492,26.1200008392334,26.1299991607666,26.1299991607666,1129300
2022-01-13,26.239999771118164,27.139999389648438,25.549999237060547,26.479999542236328,26.479999542236328,696000
2022-01-14,26.1200008392334,27.8700008392334,26.020000457763672,27.790000915527344,27.790000915527344,639000
2022-01-18,27.329999923706055,27.329999923706055,26.239999771118164,26.3799991607666,26.3799991607666,964900
2022-01-19,26.59000015258789,27.170000076293945,26.450000762939453,26.68000030517578,26.68000030517578,500200
2022-01-20,27.049999237060547,28.059999465942383,26.520000457763672,26.770000457763672,26.770000457763672,530300
2022-01-21,26.420000076293945,27.790000915527344,26.40999984741211,26.530000686645508,26.530000686645508,675800
2022-01-24,25.969999313354492,27.040000915527344,25.1200008392334,26.860000610351562,26.860000610351562,852800
2022-01-25,26.209999084472656,27.420000076293945,25.190000534057617,26.030000686645508,26.030000686645508,517200
2022-01-26,26.030000686645508,27.31999969482422,25.299999237060547,25.510000228881836,25.510000228881836,492700
2022-01-27,25.760000228881836,26.06999969482422,24.40999984741211,24.549999237060547,24.549999237060547,394700
2022-01-28,24.600000381469727,25.09000015258789,23.639999389648438,25.079999923706055,25.079999923706055,383300
2022-01-31,25.030000686645508,27.229999542236328,25.030000686645508,26.290000915527344,26.290000915527344,544500
2022-02-01,26.309999465942383,26.479999542236328,25.459999084472656,25.959999084472656,25.959999084472656,394300
2022-02-02,25.979999542236328,26.329999923706055,25.489999771118164,25.639999389648438,25.639999389648438,562800
2022-02-03,25.299999237060547,25.469999313354492,24.459999084472656,24.56999969482422,24.56999969482422,500600
2022-02-04,24.579999923706055,25.969999313354492,24.260000228881836,25.149999618530273,25.149999618530273,541900
2022-02-07,24.899999618530273,26.270000457763672,24.8700008392334,25.700000762939453,25.700000762939453,329200
2022-02-08,25.559999465942383,26.31999969482422,25.329999923706055,26.040000915527344,26.040000915527344,236900
2022-02-09,26.31999969482422,27.040000915527344,25.690000534057617,26.90999984741211,26.90999984741211,281700
2022-02-10,26.25,27.309999465942383,25.75,26.190000534057617,26.190000534057617,403300
2022-02-11,26.309999465942383,26.899999618530273,25.600000381469727,26.1299991607666,26.1299991607666,291700
2022-02-14,26.100000381469727,26.75,25.760000228881836,26.239999771118164,26.239999771118164,447500
2022-02-15,26.530000686645508,27.479999542236328,26.530000686645508,27.149999618530273,27.149999618530273,318500
2022-02-16,26.90999984741211,26.93000030517578,26.06999969482422,26.8700008392334,26.8700008392334,328900
2022-02-17,26.540000915527344,26.8700008392334,25.579999923706055,25.739999771118164,25.739999771118164,431300
2022-02-18,25.700000762939453,26.229999542236328,25.510000228881836,25.690000534057617,25.690000534057617,303500
2022-02-22,25.389999389648438,26.149999618530273,25.059999465942383,25.65999984741211,25.65999984741211,416900
2022-02-23,25.940000534057617,25.979999542236328,23.760000228881836,23.799999237060547,23.799999237060547,645800
2022-02-24,25.540000915527344,25.540000915527344,23.469999313354492,25.469999313354492,25.469999313354492,1004700
2022-02-25,25.639999389648438,25.979999542236328,23.93000030517578,24.690000534057617,24.690000534057617,403800
2022-02-28,24.690000534057617,25.309999465942383,24.079999923706055,24.3799991607666,24.3799991607666,548200
