Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.380000114440918,8.390000343322754,8.1899995803833,8.210000038146973,7.755395412445068,102500
2022-01-04,8.25,8.380000114440918,8.109999656677246,8.149999618530273,7.69871711730957,196800
2022-01-05,8.34000015258789,8.640000343322754,8.050000190734863,8.140000343322754,7.689271450042725,182800
2022-01-06,8.149999618530273,8.199999809265137,8.039999961853027,8.079999923706055,7.632593154907227,176700
2022-01-07,8.149999618530273,8.239999771118164,8.050000190734863,8.079999923706055,7.632593154907227,89200
2022-01-10,8.100000381469727,8.289999961853027,7.909999847412109,8.260000228881836,7.802626132965088,147100
2022-01-11,8.300000190734863,8.40999984741211,8.149999618530273,8.350000381469727,7.887643337249756,109900
2022-01-12,8.5,8.550000190734863,8.260000228881836,8.529999732971191,8.0576753616333,130900
2022-01-13,8.550000190734863,8.569999694824219,8.279999732971191,8.3100004196167,7.849858283996582,108100
2022-01-14,8.380000114440918,8.479999542236328,8.130000114440918,8.199999809265137,7.745948314666748,86400
2022-01-18,8.170000076293945,8.279999732971191,7.909999847412109,8.010000228881836,7.566469669342041,221700
2022-01-19,8.109999656677246,8.989999771118164,8.109999656677246,8.949999809265137,8.454419136047363,327900
2022-01-20,8.989999771118164,9.109999656677246,8.569999694824219,8.59000015258789,8.114354133605957,234700
2022-01-21,8.739999771118164,8.84000015258789,8.390000343322754,8.4399995803833,7.972658634185791,199500
2022-01-24,8.489999771118164,8.489999771118164,8.050000190734863,8.369999885559082,7.906535625457764,194400
2022-01-25,8.239999771118164,8.510000228881836,8.09000015258789,8.449999809265137,7.982105731964111,165600
2022-01-26,8.270000457763672,8.399999618530273,7.889999866485596,8.069999694824219,7.6231465339660645,296700
2022-01-27,7.909999847412109,8.100000381469727,7.659999847412109,7.78000020980835,7.349205493927002,256600
2022-01-28,7.659999847412109,7.769999980926514,7.510000228881836,7.670000076293945,7.245296001434326,190500
2022-01-31,7.690000057220459,7.989999771118164,7.639999866485596,7.980000019073486,7.538130760192871,140900
2022-02-01,8.0600004196167,8.1899995803833,7.940000057220459,8.0600004196167,7.613701343536377,172600
2022-02-02,8.050000190734863,8.1899995803833,7.940000057220459,8.029999732971191,7.585361480712891,148100
2022-02-03,8.0,8.119999885559082,7.78000020980835,7.980000019073486,7.538130760192871,145900
2022-02-04,7.809999942779541,7.920000076293945,7.769999980926514,7.820000171661377,7.386990547180176,167800
2022-02-07,7.739999771118164,8.229999542236328,7.699999809265137,8.100000381469727,7.651486396789551,189800
2022-02-08,8.069999694824219,8.300000190734863,8.050000190734863,8.289999961853027,7.830965518951416,139900
2022-02-09,8.25,8.350000381469727,8.119999885559082,8.15999984741211,7.708163261413574,122800
2022-02-10,8.079999923706055,8.3100004196167,7.760000228881836,7.880000114440918,7.443667888641357,174600
2022-02-11,7.849999904632568,8.619999885559082,7.849999904632568,8.329999923706055,7.86875057220459,289800
2022-02-14,8.390000343322754,8.640000343322754,8.25,8.390000343322754,7.92542839050293,262600
2022-02-15,8.180000305175781,8.350000381469727,7.949999809265137,8.180000305175781,7.727056503295898,191300
2022-02-16,8.199999809265137,8.670000076293945,8.15999984741211,8.579999923706055,8.104907989501953,157000
2022-02-17,8.859999656677246,9.109999656677246,8.699999809265137,8.960000038146973,8.463866233825684,231600
2022-02-18,8.970000267028809,9.039999961853027,8.670000076293945,8.800000190734863,8.312726020812988,162100
2022-02-22,8.850000381469727,8.989999771118164,8.640000343322754,8.789999961853027,8.303278923034668,155700
2022-02-23,8.729999542236328,9.109999656677246,8.729999542236328,9.029999732971191,8.529989242553711,281700
2022-02-24,9.25,9.399999618530273,8.710000038146973,8.949999809265137,8.454419136047363,476000
2022-02-25,8.859999656677246,9.25,8.720000267028809,9.170000076293945,8.662238121032715,221800
2022-02-28,9.3100004196167,9.3100004196167,9.050000190734863,9.140000343322754,8.633899688720703,196000
2022-03-01,9.25,9.920000076293945,9.25,9.8100004196167,9.266799926757812,310100
2022-03-02,9.6899995803833,9.930000305175781,9.609999656677246,9.819999694824219,9.276246070861816,211800
2022-03-03,9.819999694824219,9.869999885559082,9.579999923706055,9.789999961853027,9.247906684875488,154200
2022-03-04,9.890000343322754,10.399999618530273,9.800000190734863,10.260000228881836,9.691882133483887,338000
2022-03-07,10.59000015258789,10.670000076293945,10.149999618530273,10.479999542236328,9.899699211120605,321500
2022-03-08,10.5,10.960000038146973,9.779999732971191,10.149999618530273,9.587972640991211,637000
2022-03-09,9.699999809265137,10.239999771118164,9.5600004196167,10.069999694824219,9.512402534484863,318700
2022-03-10,9.920000076293945,10.289999961853027,9.890000343322754,10.15999984741211,9.725873947143555,348000
2022-03-11,9.770000457763672,10.010000228881836,9.680000305175781,9.84000015258789,9.419548034667969,232300
2022-03-14,9.699999809265137,9.850000381469727,9.350000381469727,9.529999732971191,9.122793197631836,414900
2022-03-15,9.210000038146973,10.09000015258789,9.140000343322754,9.760000228881836,9.342966079711914,354900
2022-03-16,9.729999542236328,9.859999656677246,9.4399995803833,9.6899995803833,9.275956153869629,393600
2022-03-17,9.789999961853027,10.5,9.789999961853027,10.279999732971191,9.840746879577637,489800
2022-03-18,10.069999694824219,10.130000114440918,9.670000076293945,9.670000076293945,9.256811141967773,1163600
2022-03-21,9.680000305175781,10.050000190734863,9.670000076293945,9.880000114440918,9.457839012145996,210700
2022-03-22,9.880000114440918,9.880000114440918,9.420000076293945,9.619999885559082,9.208948135375977,211100
2022-03-23,9.600000381469727,9.989999771118164,9.569999694824219,9.9399995803833,9.515274047851562,241600
2022-03-24,10.050000190734863,10.1899995803833,9.789999961853027,9.819999694824219,9.400402069091797,273700
2022-03-25,9.75,9.800000190734863,9.550000190734863,9.760000228881836,9.342966079711914,96100
2022-03-28,9.550000190734863,9.569999694824219,9.15999984741211,9.210000038146973,8.81646728515625,232900
2022-03-29,9.0,9.380000114440918,8.880000114440918,9.369999885559082,8.969630241394043,161600
2022-03-30,9.460000038146973,9.649999618530273,9.380000114440918,9.489999771118164,9.084502220153809,139300
2022-03-31,9.539999961853027,9.739999771118164,9.359999656677246,9.369999885559082,8.969630241394043,248800
2022-04-01,9.229999542236328,9.75,9.229999542236328,9.75,9.333393096923828,248700
2022-04-04,9.609999656677246,9.739999771118164,9.300000190734863,9.520000457763672,9.113221168518066,310300
2022-04-05,9.449999809265137,9.5,9.020000457763672,9.050000190734863,8.66330337524414,192400
2022-04-06,8.8100004196167,8.960000038146973,8.739999771118164,8.789999961853027,8.414412498474121,301800
2022-04-07,8.75,9.069999694824219,8.75,8.920000076293945,8.538858413696289,195200
2022-04-08,9.020000457763672,9.25,8.970000267028809,9.130000114440918,8.739885330200195,190900
2022-04-11,9.319999694824219,9.609999656677246,9.069999694824219,9.140000343322754,8.749458312988281,198600
2022-04-12,9.270000457763672,9.449999809265137,9.100000381469727,9.239999771118164,8.845184326171875,221400
2022-04-13,9.40999984741211,9.819999694824219,9.34000015258789,9.630000114440918,9.218521118164062,362200
2022-04-14,9.510000228881836,9.760000228881836,9.359999656677246,9.75,9.333393096923828,260500
2022-04-18,9.90999984741211,10.020000457763672,9.579999923706055,9.630000114440918,9.218521118164062,185600
2022-04-19,9.430000305175781,9.470000267028809,9.25,9.390000343322754,8.988776206970215,186900
2022-04-20,9.3100004196167,9.529999732971191,9.170000076293945,9.479999542236328,9.074929237365723,125600
2022-04-21,9.270000457763672,9.270000457763672,8.8100004196167,8.930000305175781,8.548431396484375,232800
2022-04-22,8.65999984741211,8.850000381469727,8.470000267028809,8.579999923706055,8.213385581970215,177200
2022-04-25,8.270000457763672,8.369999885559082,8.020000457763672,8.270000457763672,7.916632652282715,165500
2022-04-26,8.300000190734863,8.420000076293945,8.050000190734863,8.079999923706055,7.734750270843506,111300
2022-04-27,8.069999694824219,8.3100004196167,8.010000228881836,8.039999961853027,7.696459770202637,96900
2022-04-28,8.069999694824219,8.350000381469727,8.029999732971191,8.239999771118164,7.887913703918457,190900
2022-04-29,8.390000343322754,8.539999961853027,7.96999979019165,8.0,7.658168792724609,323200
2022-05-02,7.840000152587891,7.940000057220459,7.550000190734863,7.75,7.418850898742676,206900
2022-05-03,7.849999904632568,8.1899995803833,7.849999904632568,8.109999656677246,7.763468265533447,170200
2022-05-04,8.0,8.199999809265137,7.800000190734863,8.149999618530273,7.801759243011475,202800
2022-05-05,8.100000381469727,8.119999885559082,7.579999923706055,7.659999847412109,7.332696437835693,180500
2022-05-06,7.570000171661377,7.590000152587891,7.300000190734863,7.409999847412109,7.09337854385376,193300
2022-05-09,7.110000133514404,7.110000133514404,6.579999923706055,6.699999809265137,6.4137163162231445,479800
