Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,40.869998931884766,43.15999984741211,40.349998474121094,42.47999954223633,42.47999954223633,582500
2022-01-04,42.34000015258789,42.959999084472656,42.209999084472656,42.29999923706055,42.29999923706055,362000
2022-01-05,42.7400016784668,43.65999984741211,42.459999084472656,42.54999923706055,42.54999923706055,394400
2022-01-06,42.369998931884766,43.5099983215332,42.2599983215332,42.58000183105469,42.58000183105469,280500
2022-01-07,42.380001068115234,44.189998626708984,42.380001068115234,44.02000045776367,44.02000045776367,382900
2022-01-10,44.119998931884766,44.59000015258789,43.029998779296875,43.16999816894531,43.16999816894531,431300
2022-01-11,43.20000076293945,43.459999084472656,42.63999938964844,43.400001525878906,43.400001525878906,250500
2022-01-12,43.13999938964844,43.5099983215332,42.5099983215332,42.7599983215332,42.7599983215332,320600
2022-01-13,42.91999816894531,43.61000061035156,42.54999923706055,43.16999816894531,43.16999816894531,265200
2022-01-14,42.970001220703125,43.95000076293945,42.650001525878906,43.68000030517578,43.68000030517578,251400
2022-01-18,43.380001068115234,43.599998474121094,42.220001220703125,42.29999923706055,42.29999923706055,416900
2022-01-19,42.130001068115234,42.779998779296875,41.83000183105469,41.900001525878906,41.900001525878906,421200
2022-01-20,42.0,42.0,40.66999816894531,40.75,40.75,470000
2022-01-21,40.9900016784668,41.720001220703125,40.529998779296875,40.63999938964844,40.63999938964844,438600
2022-01-24,40.459999084472656,41.619998931884766,40.25,40.95000076293945,40.95000076293945,618900
2022-01-25,40.75,40.810001373291016,39.560001373291016,40.0,40.0,491100
2022-01-26,40.040000915527344,40.459999084472656,39.060001373291016,39.619998931884766,39.619998931884766,641900
2022-01-27,39.70000076293945,40.93000030517578,38.560001373291016,38.779998779296875,38.779998779296875,666300
2022-01-28,38.5099983215332,40.13999938964844,38.349998474121094,40.099998474121094,40.099998474121094,700500
2022-01-31,39.849998474121094,40.15999984741211,37.779998779296875,38.72999954223633,38.72999954223633,673100
2022-02-01,38.52000045776367,38.869998931884766,37.209999084472656,37.63999938964844,37.63999938964844,523000
2022-02-02,37.66999816894531,38.060001373291016,37.09000015258789,37.689998626708984,37.689998626708984,496000
2022-02-03,37.790000915527344,38.150001525878906,36.86000061035156,37.02000045776367,37.02000045776367,341700
2022-02-04,36.630001068115234,36.72999954223633,34.630001068115234,36.099998474121094,36.099998474121094,751700
2022-02-07,36.22999954223633,36.45000076293945,35.5,36.13999938964844,36.13999938964844,471000
2022-02-08,35.959999084472656,36.29999923706055,35.470001220703125,35.709999084472656,35.709999084472656,304700
2022-02-09,35.95000076293945,36.02000045776367,35.220001220703125,35.650001525878906,35.650001525878906,484200
2022-02-10,35.31999969482422,35.900001525878906,34.709999084472656,34.79999923706055,34.79999923706055,407900
2022-02-11,34.75,35.75,34.689998626708984,35.279998779296875,35.279998779296875,624400
2022-02-14,36.939998626708984,38.29999923706055,36.40999984741211,38.15999984741211,38.15999984741211,920400
2022-02-15,38.15999984741211,41.06999969482422,37.95000076293945,40.70000076293945,40.70000076293945,1233600
2022-02-16,40.54999923706055,41.349998474121094,40.20000076293945,40.33000183105469,40.33000183105469,546000
2022-02-17,40.18000030517578,42.060001373291016,40.02000045776367,41.849998474121094,41.849998474121094,517400
2022-02-18,41.77000045776367,42.630001068115234,39.779998779296875,40.470001220703125,40.470001220703125,777600
2022-02-22,40.5099983215332,42.0099983215332,40.150001525878906,41.279998779296875,41.279998779296875,452900
2022-02-23,41.13999938964844,41.45000076293945,40.290000915527344,40.5099983215332,40.5099983215332,303000
2022-02-24,39.869998931884766,40.290000915527344,38.95000076293945,39.2400016784668,39.2400016784668,339200
2022-02-25,39.20000076293945,40.290000915527344,38.58000183105469,40.09000015258789,40.09000015258789,315200
2022-02-28,39.4900016784668,39.970001220703125,38.880001068115234,39.25,39.25,317700
2022-03-01,38.7599983215332,39.349998474121094,37.459999084472656,38.0,38.0,455600
2022-03-02,37.91999816894531,38.220001220703125,37.439998626708984,37.650001525878906,37.650001525878906,303500
2022-03-03,37.58000183105469,37.810001373291016,36.4900016784668,36.529998779296875,36.529998779296875,567400
2022-03-04,36.060001373291016,36.560001373291016,35.93000030517578,36.09000015258789,36.09000015258789,431400
2022-03-07,36.040000915527344,36.040000915527344,34.45000076293945,34.540000915527344,34.540000915527344,512400
2022-03-08,34.959999084472656,35.33000183105469,33.08000183105469,35.11000061035156,35.11000061035156,711800
2022-03-09,35.65999984741211,36.709999084472656,35.2599983215332,35.29999923706055,35.29999923706055,385300
2022-03-10,35.36000061035156,35.36000061035156,33.27000045776367,33.970001220703125,33.970001220703125,433200
2022-03-11,33.97999954223633,34.060001373291016,32.65999984741211,32.720001220703125,32.720001220703125,498300
2022-03-14,34.5,34.59000015258789,29.469999313354492,31.420000076293945,31.420000076293945,1474200
2022-03-15,31.329999923706055,33.15999984741211,31.329999923706055,32.91999816894531,32.91999816894531,838200
2022-03-16,32.959999084472656,33.529998779296875,32.38999938964844,33.290000915527344,33.290000915527344,686800
2022-03-17,32.97999954223633,33.650001525878906,32.709999084472656,33.130001068115234,33.130001068115234,301900
2022-03-18,32.91999816894531,33.470001220703125,32.68000030517578,33.310001373291016,33.310001373291016,788200
2022-03-21,33.2599983215332,34.22999954223633,32.70000076293945,33.04999923706055,33.04999923706055,407800
2022-03-22,32.90999984741211,33.20000076293945,30.989999771118164,31.450000762939453,31.450000762939453,1058200
