Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,216.92999267578125,217.16000366210938,211.13999938964844,213.32000732421875,211.91416931152344,206100
2022-01-04,215.32000732421875,221.60000610351562,215.13999938964844,220.88999938964844,219.4342803955078,329300
2022-01-05,221.60000610351562,224.44000244140625,218.67999267578125,219.1300048828125,217.68588256835938,271100
2022-01-06,221.19000244140625,222.69000244140625,218.72999572753906,219.74000549316406,218.2918701171875,198500
2022-01-07,219.30999755859375,221.1699981689453,218.4199981689453,219.0399932861328,217.59646606445312,249800
2022-01-10,217.85000610351562,219.3800048828125,216.11000061035156,217.69000244140625,216.25537109375,246900
2022-01-11,218.6300048828125,219.1999969482422,212.88999938964844,216.4499969482422,215.02354431152344,301500
2022-01-12,217.72000122070312,219.33999633789062,216.5,218.86000061035156,217.41766357421875,197900
2022-01-13,220.52000427246094,221.8000030517578,218.72999572753906,220.4600067138672,219.0071258544922,328100
2022-01-14,217.66000366210938,220.27000427246094,215.9199981689453,220.1300048828125,218.67929077148438,403600
2022-01-18,218.52999877929688,218.75,212.97000122070312,214.5500030517578,213.1360626220703,329000
2022-01-19,215.16000366210938,216.32000732421875,212.1999969482422,212.61000061035156,211.20884704589844,333200
2022-01-20,213.27000427246094,215.14999389648438,209.57000732421875,209.72000122070312,208.337890625,245600
2022-01-21,209.57000732421875,210.58999633789062,205.0800018310547,205.86000061035156,204.50332641601562,329600
2022-01-24,203.17999267578125,211.10000610351562,201.77000427246094,210.77999877929688,209.39089965820312,380500
2022-01-25,207.4499969482422,210.99000549316406,204.10000610351562,208.94000244140625,207.5630340576172,340300
2022-01-26,210.63999938964844,214.36000061035156,206.8699951171875,208.7100067138672,207.3345489501953,287700
2022-01-27,210.1999969482422,212.52000427246094,202.9199981689453,205.0800018310547,203.7284698486328,311400
2022-01-28,203.83999633789062,206.72000122070312,200.11000061035156,206.5399932861328,205.17884826660156,265600
2022-01-31,204.92999267578125,208.66000366210938,204.1699981689453,208.25,206.87757873535156,288500
2022-02-01,207.66000366210938,210.4199981689453,205.99000549316406,210.1999969482422,208.81472778320312,385700
2022-02-02,210.72999572753906,212.47000122070312,209.11000061035156,211.05999755859375,209.6690673828125,486000
2022-02-03,211.57000732421875,219.5,210.0,216.72999572753906,215.30169677734375,666600
2022-02-04,216.8300018310547,216.8300018310547,209.3800048828125,213.6999969482422,212.29165649414062,399100
2022-02-07,214.27999877929688,214.27999877929688,209.8699951171875,210.30999755859375,208.9239959716797,373400
2022-02-08,210.88999938964844,213.19000244140625,209.14999389648438,211.99000549316406,210.5929412841797,360400
2022-02-09,213.27000427246094,217.32000732421875,212.66000366210938,214.72999572753906,213.3148651123047,244800
2022-02-10,212.72999572753906,215.69000244140625,210.6300048828125,211.6699981689453,210.27503967285156,224100
2022-02-11,212.0500030517578,214.02999877929688,207.1699981689453,208.9199981689453,207.5431671142578,425500
2022-02-14,209.52999877929688,211.3000030517578,206.8300018310547,210.7100067138672,209.32138061523438,247100
2022-02-15,213.5,217.92999267578125,213.5,216.22000122070312,214.79505920410156,381300
2022-02-16,214.47999572753906,219.7100067138672,214.47999572753906,218.36000061035156,216.92095947265625,473600
2022-02-17,216.7100067138672,219.19000244140625,214.52000427246094,216.33999633789062,214.9142608642578,338500
2022-02-18,215.77000427246094,218.25,214.92999267578125,215.47000122070312,214.0500030517578,375500
2022-02-22,214.49000549316406,215.3699951171875,207.9199981689453,208.80999755859375,208.80999755859375,328400
2022-02-23,209.47999572753906,210.13999938964844,203.05999755859375,203.49000549316406,203.49000549316406,445600
2022-02-24,199.5,205.3699951171875,197.75,204.9499969482422,204.9499969482422,350000
2022-02-25,205.3000030517578,212.3699951171875,205.02999877929688,212.10000610351562,212.10000610351562,361600
2022-02-28,209.35000610351562,212.3800048828125,208.05999755859375,210.17999267578125,210.17999267578125,499300
2022-03-01,209.1300048828125,210.33999633789062,200.19000244140625,202.0,202.0,379300
2022-03-02,204.5800018310547,211.07000732421875,203.92999267578125,209.25,209.25,331000
2022-03-03,210.75999450683594,212.33999633789062,208.5,210.64999389648438,210.64999389648438,309400
2022-03-04,207.0500030517578,207.7100067138672,204.0399932861328,207.5,207.5,319100
2022-03-07,207.5,207.5,201.35000610351562,204.14999389648438,204.14999389648438,478300
2022-03-08,206.58999633789062,214.0800018310547,205.3699951171875,206.35000610351562,206.35000610351562,503900
2022-03-09,210.72999572753906,212.27000427246094,207.38999938964844,207.69000244140625,207.69000244140625,297800
2022-03-10,204.3800048828125,207.33999633789062,204.3800048828125,207.02000427246094,207.02000427246094,213300
2022-03-11,207.9499969482422,209.42999267578125,205.52999877929688,205.6999969482422,205.6999969482422,223000
2022-03-14,205.0,206.52000427246094,202.17999267578125,204.72000122070312,204.72000122070312,724400
2022-03-15,206.60000610351562,206.60000610351562,200.4499969482422,202.58999633789062,202.58999633789062,576900
2022-03-16,203.6699981689453,206.77000427246094,202.24000549316406,206.22000122070312,206.22000122070312,468000
2022-03-17,205.0,210.36000061035156,204.50999450683594,210.35000610351562,210.35000610351562,408900
2022-03-18,210.27999877929688,214.80999755859375,207.91000366210938,213.99000549316406,213.99000549316406,1199600
2022-03-21,214.1699981689453,216.35000610351562,211.99000549316406,212.7899932861328,212.7899932861328,424200
2022-03-22,214.69000244140625,214.69000244140625,211.08999633789062,212.57000732421875,212.57000732421875,224300
2022-03-23,212.07000732421875,212.08999633789062,205.63999938964844,207.16000366210938,207.16000366210938,313100
2022-03-24,208.0500030517578,208.66000366210938,205.13999938964844,206.91000366210938,206.91000366210938,290000
2022-03-25,207.58999633789062,209.55999755859375,206.05999755859375,208.82000732421875,208.82000732421875,270700
2022-03-28,208.52000427246094,208.52000427246094,203.1199951171875,205.86000061035156,205.86000061035156,488300
2022-03-29,207.1300048828125,211.3800048828125,206.66000366210938,210.72999572753906,210.72999572753906,555300
2022-03-30,209.75999450683594,212.5399932861328,208.5399932861328,209.0,209.0,234500
2022-03-31,208.10000610351562,211.19000244140625,205.41000366210938,205.47999572753906,205.47999572753906,346500
2022-04-01,206.77999877929688,207.5,201.75999450683594,203.6999969482422,203.6999969482422,335300
2022-04-04,203.0399932861328,208.61000061035156,201.0,208.60000610351562,208.60000610351562,347400
2022-04-05,208.16000366210938,209.82000732421875,205.8000030517578,206.25999450683594,206.25999450683594,275500
2022-04-06,204.8699951171875,208.5,203.50999450683594,207.3699951171875,207.3699951171875,317600
2022-04-07,207.1999969482422,207.8699951171875,203.49000549316406,205.2899932861328,205.2899932861328,347900
2022-04-08,206.44000244140625,211.49000549316406,205.22999572753906,208.39999389648438,208.39999389648438,465200
2022-04-11,208.9499969482422,212.8300018310547,208.9499969482422,210.77999877929688,210.77999877929688,330400
2022-04-12,211.22000122070312,214.63999938964844,210.47999572753906,210.55999755859375,210.55999755859375,344500
2022-04-13,209.0399932861328,211.89999389648438,208.7899932861328,210.63999938964844,210.63999938964844,314900
2022-04-14,211.52000427246094,212.25,209.58999633789062,211.16000366210938,211.16000366210938,256000
2022-04-18,209.97999572753906,217.38999938964844,209.97999572753906,216.3000030517578,216.3000030517578,537400
2022-04-19,217.64999389648438,227.47000122070312,217.42999267578125,226.8699951171875,226.8699951171875,911300
2022-04-20,228.4499969482422,231.13999938964844,225.82000732421875,226.32000732421875,226.32000732421875,702900
2022-04-21,232.99000549316406,235.36000061035156,225.5,226.19000244140625,226.19000244140625,1076400
2022-04-22,226.83999633789062,226.83999633789062,221.74000549316406,222.3800048828125,222.3800048828125,576700
2022-04-25,221.02000427246094,224.47000122070312,214.66000366210938,223.25999450683594,223.25999450683594,578600
