Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.540000915527344,28.549999237060547,28.5,28.5,27.585214614868164,1900
2022-01-04,28.600000381469727,28.68000030517578,28.270000457763672,28.68000030517578,27.759435653686523,8100
2022-01-05,28.670000076293945,28.700000762939453,28.670000076293945,28.700000762939453,27.77879524230957,1400
2022-01-06,28.540000915527344,28.700000762939453,28.5,28.68000030517578,27.759435653686523,4100
2022-01-07,28.600000381469727,28.8700008392334,28.600000381469727,28.8700008392334,27.94333839416504,1100
2022-01-10,28.75,28.860000610351562,28.600000381469727,28.6299991607666,27.711040496826172,2000
2022-01-11,28.610000610351562,28.610000610351562,28.5,28.5,27.585214614868164,3300
2022-01-12,28.5,28.510000228881836,28.5,28.510000228881836,27.594892501831055,700
2022-01-13,28.5,28.559999465942383,28.5,28.559999465942383,27.643287658691406,3300
2022-01-14,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,27.6142520904541,200
2022-01-18,28.850000381469727,29.600000381469727,28.850000381469727,29.540000915527344,28.59183120727539,11000
2022-01-19,29.540000915527344,30.0,29.299999237060547,29.600000381469727,28.649904251098633,5700
2022-01-20,29.600000381469727,29.600000381469727,28.670000076293945,28.670000076293945,27.749757766723633,5400
2022-01-21,28.760000228881836,29.0,28.559999465942383,28.610000610351562,27.691682815551758,2100
2022-01-24,28.809999465942383,29.0,28.610000610351562,28.729999542236328,27.807828903198242,5100
2022-01-25,28.760000228881836,28.899999618530273,28.5,28.530000686645508,27.6142520904541,4100
2022-01-26,28.520000457763672,28.979999542236328,28.450000762939453,28.520000457763672,27.604572296142578,6700
2022-01-27,28.75,28.75,28.5,28.5,27.585214614868164,1300
2022-01-28,28.5,28.5,28.5,28.5,27.585214614868164,5500
2022-01-31,28.5,28.5,28.399999618530273,28.5,27.585214614868164,10900
2022-02-01,28.75,28.75,28.399999618530273,28.399999618530273,27.488422393798828,4800
2022-02-02,28.5,28.5,27.719999313354492,27.719999313354492,26.83024787902832,4600
2022-02-03,28.010000228881836,28.049999237060547,28.010000228881836,28.049999237060547,27.149656295776367,1300
2022-02-04,28.049999237060547,28.350000381469727,28.0,28.350000381469727,27.44002914428711,3600
2022-02-07,27.850000381469727,28.170000076293945,27.75,28.09000015258789,27.188373565673828,3800
