Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.559999465942383,19.739999771118164,19.34000015258789,19.649999618530273,19.649999618530273,2333900
2022-01-04,19.780000686645508,20.579999923706055,19.75,20.149999618530273,20.149999618530273,3014100
2022-01-05,20.15999984741211,20.510000228881836,19.829999923706055,19.850000381469727,19.850000381469727,3082300
2022-01-06,19.889999389648438,19.989999771118164,19.639999389648438,19.700000762939453,19.700000762939453,1372600
2022-01-07,19.760000228881836,19.860000610351562,19.649999618530273,19.719999313354492,19.719999313354492,1480300
2022-01-10,19.729999542236328,19.790000915527344,19.34000015258789,19.489999771118164,19.489999771118164,2158600
2022-01-11,19.540000915527344,19.639999389648438,19.190000534057617,19.43000030517578,19.43000030517578,1428500
2022-01-12,19.530000686645508,19.65999984741211,19.34000015258789,19.479999542236328,19.479999542236328,2484000
2022-01-13,19.559999465942383,19.889999389648438,19.559999465942383,19.75,19.75,1918000
2022-01-14,19.510000228881836,19.6299991607666,19.270000457763672,19.489999771118164,19.489999771118164,1859800
2022-01-18,18.770000457763672,19.049999237060547,18.510000228881836,18.899999618530273,18.899999618530273,4409100
2022-01-19,19.09000015258789,19.540000915527344,18.90999984741211,19.399999618530273,19.399999618530273,4596400
2022-01-20,19.3799991607666,19.5,19.030000686645508,19.059999465942383,19.059999465942383,1851900
2022-01-21,19.079999923706055,19.18000030517578,18.6299991607666,18.690000534057617,18.690000534057617,2447600
2022-01-24,18.440000534057617,19.09000015258789,18.18000030517578,19.020000457763672,19.020000457763672,3209200
2022-01-25,18.739999771118164,18.780000686645508,18.309999465942383,18.479999542236328,18.479999542236328,2943300
2022-01-26,18.540000915527344,18.739999771118164,18.200000762939453,18.34000015258789,18.34000015258789,2872000
2022-01-27,18.559999465942383,18.8799991607666,17.989999771118164,18.200000762939453,18.200000762939453,4288100
2022-01-28,18.18000030517578,18.510000228881836,18.010000228881836,18.489999771118164,18.489999771118164,1883300
2022-01-31,18.3799991607666,18.920000076293945,18.290000915527344,18.90999984741211,18.90999984741211,4255400
2022-02-01,18.950000762939453,19.030000686645508,18.65999984741211,18.979999542236328,18.979999542236328,1980000
2022-02-02,18.989999771118164,19.049999237060547,18.68000030517578,18.850000381469727,18.850000381469727,1968200
2022-02-03,18.739999771118164,19.0,18.56999969482422,18.670000076293945,18.670000076293945,1832400
2022-02-04,18.530000686645508,18.729999542236328,18.260000228881836,18.56999969482422,18.56999969482422,1931000
2022-02-07,18.649999618530273,18.709999084472656,18.3700008392334,18.43000030517578,18.43000030517578,1680500
2022-02-08,18.43000030517578,18.739999771118164,18.299999237060547,18.719999313354492,18.719999313354492,1722200
2022-02-09,18.899999618530273,19.139999389648438,18.790000915527344,18.8799991607666,18.8799991607666,2210100
2022-02-10,18.670000076293945,18.979999542236328,18.479999542236328,18.559999465942383,18.559999465942383,1209700
2022-02-11,18.549999237060547,18.760000228881836,18.25,18.440000534057617,18.440000534057617,1780900
2022-02-14,18.489999771118164,18.700000762939453,18.299999237060547,18.639999389648438,18.639999389648438,5525900
2022-02-15,18.850000381469727,19.15999984741211,18.84000015258789,18.90999984741211,18.90999984741211,4627000
2022-02-16,18.889999389648438,19.469999313354492,18.829999923706055,19.34000015258789,19.34000015258789,4437000
2022-02-17,20.8799991607666,21.760000228881836,20.049999237060547,20.239999771118164,20.239999771118164,7738800
2022-02-18,20.360000610351562,20.8799991607666,20.09000015258789,20.219999313354492,20.219999313354492,5097400
2022-02-22,20.25,20.670000076293945,20.15999984741211,20.309999465942383,20.309999465942383,4042700
2022-02-23,20.329999923706055,20.40999984741211,19.649999618530273,19.760000228881836,19.760000228881836,3287900
2022-02-24,19.420000076293945,19.600000381469727,19.010000228881836,19.510000228881836,19.510000228881836,3760700
2022-02-25,19.549999237060547,20.360000610351562,19.520000457763672,20.270000457763672,20.270000457763672,2647200
2022-02-28,19.90999984741211,20.600000381469727,19.860000610351562,20.579999923706055,20.579999923706055,4020600
2022-03-01,20.469999313354492,20.549999237060547,19.93000030517578,20.059999465942383,20.059999465942383,3679200
2022-03-02,20.170000076293945,20.610000610351562,20.110000610351562,20.43000030517578,20.43000030517578,2861400
2022-03-03,20.440000534057617,20.600000381469727,20.040000915527344,20.239999771118164,20.239999771118164,2067800
2022-03-04,19.8799991607666,20.290000915527344,19.860000610351562,20.290000915527344,20.290000915527344,3349100
2022-03-07,20.229999542236328,20.239999771118164,18.790000915527344,18.920000076293945,18.920000076293945,5597500
2022-03-08,18.8700008392334,19.010000228881836,18.450000762939453,18.510000228881836,18.510000228881836,4438400
2022-03-09,18.84000015258789,19.290000915527344,18.649999618530273,19.06999969482422,19.06999969482422,2394000
2022-03-10,18.75,19.290000915527344,18.75,19.09000015258789,19.09000015258789,1831700
2022-03-11,19.209999084472656,19.270000457763672,18.899999618530273,18.950000762939453,18.950000762939453,2072300
2022-03-14,19.0,19.6299991607666,18.979999542236328,19.200000762939453,19.200000762939453,2829300
2022-03-15,19.25,19.450000762939453,19.049999237060547,19.389999389648438,19.389999389648438,2325100
2022-03-16,19.520000457763672,19.850000381469727,19.469999313354492,19.829999923706055,19.829999923706055,1973600
2022-03-17,19.700000762939453,20.049999237060547,19.700000762939453,19.969999313354492,19.969999313354492,1701800
2022-03-18,19.81999969482422,20.149999618530273,19.68000030517578,20.049999237060547,20.049999237060547,2711100
2022-03-21,20.010000228881836,20.1200008392334,19.729999542236328,19.8799991607666,19.8799991607666,2183100
2022-03-22,20.079999923706055,20.290000915527344,19.889999389648438,19.920000076293945,19.920000076293945,2076500
2022-03-23,19.739999771118164,19.950000762939453,19.739999771118164,19.739999771118164,19.739999771118164,1261200
2022-03-24,19.799999237060547,19.93000030517578,19.670000076293945,19.81999969482422,19.81999969482422,1770100
2022-03-25,19.81999969482422,20.209999084472656,19.81999969482422,20.15999984741211,20.15999984741211,2309800
2022-03-28,20.360000610351562,20.3799991607666,19.950000762939453,20.329999923706055,20.329999923706055,2814300
2022-03-29,20.440000534057617,20.5,20.09000015258789,20.280000686645508,20.280000686645508,2302500
2022-03-30,20.280000686645508,20.549999237060547,20.219999313354492,20.399999618530273,20.399999618530273,2969400
2022-03-31,20.360000610351562,20.549999237060547,20.040000915527344,20.040000915527344,20.040000915527344,2981500
2022-04-01,20.18000030517578,20.6299991607666,19.940000534057617,20.6299991607666,20.6299991607666,3162900
2022-04-04,20.65999984741211,20.729999542236328,20.389999389648438,20.420000076293945,20.420000076293945,2006700
2022-04-05,20.170000076293945,20.579999923706055,20.170000076293945,20.40999984741211,20.40999984741211,3121500
2022-04-06,20.489999771118164,20.770000457763672,20.31999969482422,20.709999084472656,20.709999084472656,2171200
2022-04-07,20.729999542236328,20.770000457763672,20.43000030517578,20.719999313354492,20.719999313354492,1823200
2022-04-08,20.950000762939453,21.1299991607666,20.850000381469727,21.030000686645508,21.030000686645508,1979700
2022-04-11,21.139999389648438,21.3700008392334,20.860000610351562,20.90999984741211,20.90999984741211,1503800
2022-04-12,20.920000076293945,21.149999618530273,20.790000915527344,20.799999237060547,20.799999237060547,2126700
2022-04-13,20.809999465942383,21.1299991607666,20.760000228881836,20.989999771118164,20.989999771118164,2124200
2022-04-14,20.969999313354492,21.15999984741211,20.90999984741211,20.920000076293945,20.920000076293945,2144900
2022-04-18,21.0,21.15999984741211,20.719999313354492,20.860000610351562,20.860000610351562,2488800
2022-04-19,21.0,22.100000381469727,20.959999084472656,21.799999237060547,21.799999237060547,4856700
2022-04-20,21.920000076293945,22.200000762939453,21.850000381469727,21.850000381469727,21.850000381469727,2620100
2022-04-21,22.040000915527344,22.25,21.8700008392334,22.100000381469727,22.100000381469727,2367200
2022-04-22,22.0,22.0,21.469999313354492,21.520000457763672,21.520000457763672,2675500
2022-04-25,21.34000015258789,21.34000015258789,20.770000457763672,21.079999923706055,21.079999923706055,6032900
2022-04-26,21.18000030517578,21.389999389648438,20.43000030517578,20.799999237060547,20.799999237060547,2845800
2022-04-27,21.139999389648438,21.6200008392334,20.950000762939453,21.010000228881836,21.010000228881836,3949100
2022-04-28,21.18000030517578,22.030000686645508,21.059999465942383,21.90999984741211,21.90999984741211,3399400
2022-04-29,21.950000762939453,22.290000915527344,21.719999313354492,21.799999237060547,21.799999237060547,3011700
2022-05-02,21.90999984741211,22.110000610351562,21.459999084472656,21.81999969482422,21.81999969482422,2915000
2022-05-03,21.829999923706055,22.260000228881836,21.780000686645508,22.049999237060547,22.049999237060547,2345300
2022-05-04,22.059999465942383,22.59000015258789,21.90999984741211,22.56999969482422,22.56999969482422,4028100
2022-05-05,22.510000228881836,22.709999084472656,21.940000534057617,22.1299991607666,22.1299991607666,2202000
2022-05-06,21.959999084472656,22.09000015258789,21.559999465942383,21.75,21.75,2414700
2022-05-09,21.5,21.899999618530273,21.049999237060547,21.100000381469727,21.100000381469727,3316000
2022-05-10,21.559999465942383,21.600000381469727,20.68000030517578,21.059999465942383,21.059999465942383,4316500
2022-05-11,21.0,21.459999084472656,20.729999542236328,20.760000228881836,20.760000228881836,3130800
2022-05-12,20.670000076293945,21.010000228881836,20.389999389648438,20.760000228881836,20.760000228881836,3784300
2022-05-13,20.860000610351562,21.030000686645508,20.34000015258789,20.43000030517578,20.43000030517578,4582100
2022-05-16,20.420000076293945,20.8799991607666,20.139999389648438,20.809999465942383,20.809999465942383,2721700
2022-05-17,21.190000534057617,21.540000915527344,21.040000915527344,21.489999771118164,21.489999771118164,2033200
2022-05-18,21.31999969482422,21.31999969482422,20.56999969482422,20.639999389648438,20.639999389648438,1984300
2022-05-19,20.350000381469727,20.700000762939453,20.1200008392334,20.389999389648438,20.389999389648438,2033200
2022-05-20,20.600000381469727,20.850000381469727,19.940000534057617,20.350000381469727,20.350000381469727,3039500
2022-05-23,20.6200008392334,20.8799991607666,20.350000381469727,20.559999465942383,20.559999465942383,3871700
2022-05-24,20.389999389648438,20.610000610351562,19.93000030517578,20.489999771118164,20.489999771118164,2965900
2022-05-25,20.579999923706055,20.940000534057617,20.3799991607666,20.81999969482422,20.81999969482422,2491800
2022-05-26,20.979999542236328,21.56999969482422,20.979999542236328,21.450000762939453,21.450000762939453,1762400
2022-05-27,22.270000457763672,22.700000762939453,22.18000030517578,22.450000762939453,22.450000762939453,3857800
2022-05-31,22.290000915527344,22.540000915527344,21.979999542236328,22.260000228881836,22.260000228881836,3592600
2022-06-01,22.299999237060547,22.540000915527344,22.010000228881836,22.40999984741211,22.40999984741211,2991600
2022-06-02,22.579999923706055,22.90999984741211,22.280000686645508,22.8799991607666,22.8799991607666,3227700
2022-06-03,22.6299991607666,22.75,22.34000015258789,22.459999084472656,22.459999084472656,2881000
2022-06-06,22.670000076293945,22.989999771118164,22.469999313354492,22.700000762939453,22.700000762939453,2103600
2022-06-07,22.510000228881836,22.799999237060547,22.43000030517578,22.739999771118164,22.739999771118164,1995800
2022-06-08,22.56999969482422,22.68000030517578,22.170000076293945,22.239999771118164,22.239999771118164,1779300
2022-06-09,22.100000381469727,22.489999771118164,22.059999465942383,22.209999084472656,22.209999084472656,2014800
2022-06-10,21.690000534057617,21.799999237060547,21.3700008392334,21.459999084472656,21.459999084472656,2190200
2022-06-13,21.0,21.0,20.3799991607666,20.459999084472656,20.459999084472656,2272700
2022-06-14,20.309999465942383,20.65999984741211,20.209999084472656,20.40999984741211,20.40999984741211,2273500
2022-06-15,20.690000534057617,20.770000457763672,20.139999389648438,20.510000228881836,20.510000228881836,2507600
2022-06-16,20.110000610351562,20.110000610351562,19.079999923706055,19.34000015258789,19.34000015258789,2945800
2022-06-17,19.239999771118164,19.56999969482422,19.200000762939453,19.219999313354492,19.219999313354492,3678500
2022-06-21,19.5,19.700000762939453,19.3700008392334,19.479999542236328,19.479999542236328,3119600
2022-06-22,19.139999389648438,19.68000030517578,19.139999389648438,19.450000762939453,19.450000762939453,2955900
2022-06-23,19.5,19.770000457763672,19.43000030517578,19.68000030517578,19.68000030517578,3756300
2022-06-24,19.8799991607666,20.790000915527344,19.829999923706055,20.5,20.5,6502200
2022-06-27,20.549999237060547,21.0,20.469999313354492,20.8700008392334,20.8700008392334,3922900
2022-06-28,20.959999084472656,21.110000610351562,20.139999389648438,20.440000534057617,20.440000534057617,3257200
2022-06-29,20.40999984741211,20.850000381469727,20.239999771118164,20.68000030517578,20.68000030517578,2565700
2022-06-30,20.469999313354492,20.760000228881836,20.270000457763672,20.5,20.5,3128400
2022-07-01,20.5,21.450000762939453,20.43000030517578,21.3799991607666,21.3799991607666,3435300
2022-07-05,21.030000686645508,21.079999923706055,20.450000762939453,20.969999313354492,20.969999313354492,2966600
2022-07-06,20.950000762939453,21.1200008392334,20.639999389648438,21.040000915527344,21.040000915527344,2914100
2022-07-07,21.09000015258789,21.3799991607666,21.049999237060547,21.239999771118164,21.239999771118164,3346400
2022-07-08,21.299999237060547,21.389999389648438,20.93000030517578,20.950000762939453,20.950000762939453,1524600
2022-07-11,20.950000762939453,21.190000534057617,20.739999771118164,20.8700008392334,20.8700008392334,2164300
2022-07-12,20.75,20.93000030517578,20.540000915527344,20.6200008392334,20.6200008392334,1687100
2022-07-13,20.3799991607666,20.760000228881836,20.280000686645508,20.6299991607666,20.6299991607666,1706200
2022-07-14,20.280000686645508,20.56999969482422,20.139999389648438,20.540000915527344,20.540000915527344,1299800
2022-07-15,20.8799991607666,20.959999084472656,20.540000915527344,20.639999389648438,20.639999389648438,2252600
2022-07-18,20.719999313354492,20.780000686645508,20.1299991607666,20.280000686645508,20.280000686645508,2685900
2022-07-19,20.559999465942383,21.0,20.479999542236328,20.889999389648438,20.889999389648438,2864300
2022-07-20,20.780000686645508,21.09000015258789,20.649999618530273,21.0,21.0,2008200
2022-07-21,20.940000534057617,21.440000534057617,20.940000534057617,21.399999618530273,21.399999618530273,2703500
2022-07-22,21.530000686645508,21.6200008392334,21.270000457763672,21.350000381469727,21.350000381469727,2072000
2022-07-25,21.329999923706055,21.639999389648438,21.1200008392334,21.6299991607666,21.6299991607666,3671500
2022-07-26,22.1200008392334,22.68000030517578,21.8799991607666,22.600000381469727,22.600000381469727,5986900
2022-07-27,22.940000534057617,22.989999771118164,22.229999542236328,22.350000381469727,22.350000381469727,5182600
2022-07-28,22.350000381469727,22.510000228881836,21.950000762939453,22.479999542236328,22.479999542236328,3166300
2022-07-29,22.530000686645508,22.729999542236328,22.239999771118164,22.25,22.25,2769600
2022-08-01,22.1200008392334,22.520000457763672,22.1200008392334,22.329999923706055,22.329999923706055,3090100
2022-08-02,22.299999237060547,22.299999237060547,21.719999313354492,22.010000228881836,22.010000228881836,2397300
2022-08-03,22.010000228881836,22.030000686645508,21.780000686645508,21.90999984741211,21.90999984741211,2588100
2022-08-04,21.829999923706055,22.010000228881836,21.559999465942383,21.56999969482422,21.56999969482422,2543000
2022-08-05,21.479999542236328,21.790000915527344,21.389999389648438,21.700000762939453,21.700000762939453,1997400
2022-08-08,21.940000534057617,22.399999618530273,21.739999771118164,22.3799991607666,22.3799991607666,3935300
2022-08-09,22.5,22.889999389648438,22.469999313354492,22.860000610351562,22.860000610351562,3205100
2022-08-10,23.040000915527344,23.6299991607666,23.020000457763672,23.110000610351562,23.110000610351562,3990200
2022-08-11,23.209999084472656,23.5,23.040000915527344,23.200000762939453,23.200000762939453,2244700
2022-08-12,23.3700008392334,23.549999237060547,23.149999618530273,23.290000915527344,23.290000915527344,4323800
2022-08-15,23.139999389648438,23.360000610351562,22.940000534057617,23.280000686645508,23.280000686645508,5973100
2022-08-16,23.149999618530273,23.639999389648438,23.06999969482422,23.540000915527344,23.540000915527344,3541800
2022-08-17,23.389999389648438,23.489999771118164,23.190000534057617,23.350000381469727,23.350000381469727,2155800
2022-08-18,23.309999465942383,23.709999084472656,23.219999313354492,23.56999969482422,23.56999969482422,2947500
2022-08-19,23.43000030517578,23.459999084472656,23.1200008392334,23.239999771118164,23.239999771118164,2469100
2022-08-22,22.920000076293945,23.34000015258789,22.780000686645508,23.139999389648438,23.139999389648438,3168000
2022-08-23,23.100000381469727,23.389999389648438,23.100000381469727,23.34000015258789,23.34000015258789,1362200
2022-08-24,23.34000015258789,23.489999771118164,23.079999923706055,23.280000686645508,23.280000686645508,2078700
2022-08-25,23.440000534057617,23.56999969482422,23.31999969482422,23.43000030517578,23.43000030517578,2383000
2022-08-26,23.40999984741211,23.530000686645508,22.90999984741211,22.920000076293945,22.920000076293945,1607300
2022-08-29,22.739999771118164,23.040000915527344,22.59000015258789,22.940000534057617,22.940000534057617,2274100
2022-08-30,23.0,23.059999465942383,22.3700008392334,22.6299991607666,22.6299991607666,2311300
2022-08-31,22.6299991607666,22.899999618530273,22.139999389648438,22.270000457763672,22.270000457763672,2168800
2022-09-01,22.200000762939453,22.34000015258789,21.979999542236328,22.280000686645508,22.280000686645508,2513600
2022-09-02,22.489999771118164,22.799999237060547,22.299999237060547,22.399999618530273,22.399999618530273,2627000
2022-09-06,22.450000762939453,22.739999771118164,22.309999465942383,22.59000015258789,22.59000015258789,2991900
2022-09-07,22.59000015258789,23.219999313354492,22.579999923706055,23.200000762939453,23.200000762939453,2683100
2022-09-08,23.030000686645508,23.299999237060547,22.920000076293945,23.09000015258789,23.09000015258789,3576000
2022-09-09,23.1200008392334,23.459999084472656,23.059999465942383,23.309999465942383,23.309999465942383,2270600
2022-09-12,23.479999542236328,24.06999969482422,23.43000030517578,23.690000534057617,23.690000534057617,2252900
2022-09-13,23.290000915527344,23.360000610351562,22.959999084472656,23.020000457763672,23.020000457763672,1579600
2022-09-14,22.950000762939453,23.059999465942383,22.479999542236328,22.700000762939453,22.700000762939453,2078000
2022-09-15,22.6200008392334,22.90999984741211,22.549999237060547,22.719999313354492,22.719999313354492,1676100
2022-09-16,22.239999771118164,22.239999771118164,21.219999313354492,21.309999465942383,21.309999465942383,5443200
2022-09-19,21.31999969482422,21.969999313354492,21.239999771118164,21.93000030517578,21.93000030517578,3305700
2022-09-20,21.690000534057617,21.690000534057617,21.139999389648438,21.25,21.25,2985600
2022-09-21,21.440000534057617,21.479999542236328,20.81999969482422,20.829999923706055,20.829999923706055,2772000
2022-09-22,20.920000076293945,21.18000030517578,20.760000228881836,20.799999237060547,20.799999237060547,2485100
2022-09-23,20.5,20.559999465942383,20.09000015258789,20.299999237060547,20.299999237060547,3201700
2022-09-26,20.18000030517578,20.260000228881836,19.459999084472656,19.700000762939453,19.700000762939453,3734200
2022-09-27,19.920000076293945,20.020000457763672,19.479999542236328,19.670000076293945,19.670000076293945,2077500
2022-09-28,19.829999923706055,20.239999771118164,19.6299991607666,20.139999389648438,20.139999389648438,2567600
2022-09-29,19.889999389648438,19.90999984741211,19.56999969482422,19.709999084472656,19.709999084472656,1726000
2022-09-30,19.760000228881836,20.0,19.649999618530273,19.739999771118164,19.739999771118164,3156800
2022-10-03,19.920000076293945,20.209999084472656,19.719999313354492,20.049999237060547,20.049999237060547,3631100
2022-10-04,20.34000015258789,20.989999771118164,20.34000015258789,20.989999771118164,20.989999771118164,3107100
2022-10-05,20.780000686645508,21.020000457763672,20.459999084472656,20.8799991607666,20.8799991607666,2788300
2022-10-06,20.709999084472656,21.030000686645508,20.639999389648438,20.65999984741211,20.65999984741211,2175700
2022-10-07,20.3799991607666,20.450000762939453,19.799999237060547,19.889999389648438,19.889999389648438,2919100
2022-10-10,19.969999313354492,20.40999984741211,19.899999618530273,20.329999923706055,20.329999923706055,3185500
2022-10-11,20.190000534057617,20.450000762939453,20.06999969482422,20.229999542236328,20.229999542236328,1775900
