Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,91.0199966430664,91.44999694824219,89.25,90.05000305175781,89.3747329711914,955600
2022-01-04,90.83999633789062,93.80000305175781,90.83999633789062,93.54000091552734,92.83855438232422,750700
2022-01-05,93.54000091552734,96.73999786376953,93.54000091552734,93.69999694824219,92.99735260009766,1291300
2022-01-06,93.69999694824219,95.41999816894531,92.4000015258789,92.69000244140625,92.33985137939453,754600
2022-01-07,92.26000213623047,92.76000213623047,89.6500015258789,89.87000274658203,89.53050231933594,1185700
2022-01-10,89.30999755859375,91.91999816894531,88.77999877929688,91.7699966430664,91.4233169555664,1594000
2022-01-11,91.87000274658203,95.26000213623047,91.4800033569336,95.25,94.89017486572266,1632000
2022-01-12,96.19999694824219,97.8499984741211,94.37999725341797,94.91000366210938,94.55146026611328,1279100
2022-01-13,95.06999969482422,96.44000244140625,94.87000274658203,95.37999725341797,95.01968383789062,913400
2022-01-14,94.4800033569336,95.25,93.3499984741211,94.54000091552734,94.182861328125,806400
2022-01-18,93.83999633789062,94.41000366210938,92.5999984741211,93.3499984741211,92.99735260009766,894800
2022-01-19,94.08999633789062,94.9800033569336,90.80999755859375,91.30000305175781,90.9551010131836,1184200
2022-01-20,92.5,95.30999755859375,91.58999633789062,91.76000213623047,91.41336059570312,2305500
2022-01-21,91.0,92.76000213623047,88.87999725341797,89.2300033569336,88.8929214477539,1718000
2022-01-24,87.0,92.48999786376953,85.9800033569336,92.2699966430664,91.92143249511719,1512500
2022-01-25,90.66000366210938,90.66000366210938,87.79000091552734,89.37000274658203,89.03239440917969,1240400
2022-01-26,90.7699966430664,91.3499984741211,87.0,87.83999633789062,87.50816345214844,1313100
2022-01-27,88.47000122070312,89.7699966430664,86.22000122070312,86.37999725341797,86.05368041992188,807700
2022-01-28,85.66000366210938,87.83999633789062,84.52999877929688,87.7699966430664,87.43843078613281,879500
2022-01-31,87.5,88.75,87.25,88.69999694824219,88.36491394042969,943700
2022-02-01,90.26000213623047,91.02999877929688,88.19000244140625,90.01000213623047,89.66997528076172,697400
2022-02-02,90.08000183105469,91.5199966430664,89.43000030517578,91.37999725341797,91.0347900390625,696200
