Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.890000104904175,2.9000000953674316,2.809999942779541,2.880000114440918,2.880000114440918,51300
2022-01-04,2.9200000762939453,2.9200000762939453,2.859999895095825,2.869999885559082,2.869999885559082,81800
2022-01-05,2.869999885559082,2.9000000953674316,2.7799999713897705,2.819999933242798,2.819999933242798,75700
2022-01-06,2.7899999618530273,2.859999895095825,2.7300000190734863,2.7300000190734863,2.7300000190734863,120000
2022-01-07,2.700000047683716,2.7300000190734863,2.630000114440918,2.630000114440918,2.630000114440918,62000
2022-01-10,2.6700000762939453,2.6700000762939453,2.559999942779541,2.5899999141693115,2.5899999141693115,101400
2022-01-11,2.559999942779541,2.7200000286102295,2.5299999713897705,2.6600000858306885,2.6600000858306885,88900
2022-01-12,2.680000066757202,2.759999990463257,2.640000104904175,2.6600000858306885,2.6600000858306885,88700
2022-01-13,2.619999885559082,2.6600000858306885,2.559999942779541,2.5999999046325684,2.5999999046325684,83000
2022-01-14,2.5799999237060547,2.630000114440918,2.509999990463257,2.549999952316284,2.549999952316284,89900
2022-01-18,2.5199999809265137,2.549999952316284,2.5199999809265137,2.5299999713897705,2.5299999713897705,33700
2022-01-19,2.5199999809265137,2.5799999237060547,2.4100000858306885,2.4600000381469727,2.4600000381469727,119800
2022-01-20,2.440000057220459,2.509999990463257,2.430000066757202,2.450000047683716,2.450000047683716,202600
2022-01-21,2.450000047683716,2.5,2.3499999046325684,2.430000066757202,2.430000066757202,201600
2022-01-24,2.359999895095825,2.380000114440918,2.2100000381469727,2.299999952316284,2.299999952316284,143700
2022-01-25,2.299999952316284,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,60200
2022-01-26,2.380000114440918,2.490000009536743,2.2899999618530273,2.309999942779541,2.309999942779541,74300
2022-01-27,2.3399999141693115,2.369999885559082,2.25,2.259999990463257,2.259999990463257,44000
2022-01-28,2.190000057220459,2.299999952316284,2.109999895095825,2.140000104904175,2.140000104904175,223000
2022-01-31,2.1500000953674316,2.559999942779541,2.130000114440918,2.4100000858306885,2.4100000858306885,166300
2022-02-01,2.450000047683716,2.4700000286102295,2.3499999046325684,2.4200000762939453,2.4200000762939453,58200
2022-02-02,2.440000057220459,2.4600000381469727,2.3399999141693115,2.4000000953674316,2.4000000953674316,67000
