Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,62.47999954223633,63.41999816894531,62.04999923706055,62.939998626708984,62.4642448425293,1958100
2022-01-04,63.900001525878906,65.30000305175781,63.59000015258789,65.0,64.50867462158203,1930500
2022-01-05,64.9000015258789,65.58000183105469,63.77000045776367,63.790000915527344,63.30781936645508,1218500
2022-01-06,63.400001525878906,65.01000213623047,63.33000183105469,64.27999877929688,63.79410934448242,1042500
2022-01-07,63.88999938964844,64.62000274658203,62.880001068115234,62.90999984741211,62.434471130371094,1025100
2022-01-10,63.0099983215332,63.34000015258789,61.849998474121094,62.58000183105469,62.106964111328125,965500
2022-01-11,62.619998931884766,64.19000244140625,62.560001373291016,64.08999633789062,63.60554504394531,622800
2022-01-12,64.44999694824219,64.83000183105469,63.459999084472656,64.12000274658203,63.63532638549805,579900
2022-01-13,64.62999725341797,65.45999908447266,63.900001525878906,64.08000183105469,63.59562683105469,803600
2022-01-14,62.45000076293945,63.689998626708984,62.16999816894531,63.540000915527344,63.05970764160156,1072200
2022-01-18,62.650001525878906,63.060001373291016,62.040000915527344,62.56999969482422,62.09703826904297,878000
2022-01-19,63.349998474121094,63.90999984741211,60.38999938964844,60.400001525878906,59.943443298339844,967500
2022-01-20,60.91999816894531,61.34000015258789,58.45000076293945,58.619998931884766,58.17689514160156,956400
2022-01-21,58.77000045776367,59.689998626708984,57.880001068115234,58.72999954223633,58.28606414794922,1332400
2022-01-24,57.630001068115234,59.20000076293945,55.790000915527344,58.970001220703125,58.524253845214844,1675100
2022-01-25,58.040000915527344,58.79999923706055,56.77000045776367,58.02000045776367,57.5814323425293,1067200
2022-01-26,59.16999816894531,59.16999816894531,56.45000076293945,57.040000915527344,56.60883712768555,1396700
2022-01-27,57.599998474121094,58.2599983215332,54.380001068115234,55.189998626708984,54.7728271484375,997800
2022-01-28,54.79999923706055,55.779998779296875,53.7400016784668,55.75,55.32859420776367,1225100
2022-01-31,55.650001525878906,57.36000061035156,55.060001373291016,57.36000061035156,56.926422119140625,1425500
2022-02-01,56.70000076293945,57.56999969482422,54.869998931884766,57.27000045776367,56.837100982666016,1986500
2022-02-02,57.58000183105469,58.04999923706055,56.02000045776367,57.33000183105469,56.89665222167969,1765100
2022-02-03,56.290000915527344,57.52000045776367,55.5099983215332,55.52000045776367,55.1003303527832,1268100
2022-02-04,55.2400016784668,55.790000915527344,54.060001373291016,55.290000915527344,54.8720703125,1162200
2022-02-07,55.119998931884766,56.2599983215332,55.099998474121094,55.599998474121094,55.17972183227539,1424900
2022-02-08,55.400001525878906,56.75,55.400001525878906,56.630001068115234,56.20193862915039,1206900
2022-02-09,57.4900016784668,58.38999938964844,56.95000076293945,58.29999923706055,57.859317779541016,1476600
2022-02-10,57.349998474121094,58.9900016784668,56.650001525878906,57.040000915527344,56.60883712768555,656900
2022-02-11,57.16999816894531,57.41999816894531,55.349998474121094,55.959999084472656,55.5369987487793,1541300
2022-02-14,56.959999084472656,57.5,56.0,56.720001220703125,56.291263580322266,1051200
2022-02-15,57.45000076293945,58.65999984741211,57.130001068115234,58.599998474121094,58.15704345703125,851700
2022-02-16,58.09000015258789,59.529998779296875,57.9900016784668,59.18000030517578,58.732666015625,773700
2022-02-17,58.70000076293945,59.16999816894531,57.47999954223633,57.68000030517578,57.24400329589844,904200
2022-02-18,57.459999084472656,58.380001068115234,56.90999984741211,57.150001525878906,56.718013763427734,969900
2022-02-22,56.7400016784668,57.52000045776367,56.2599983215332,56.88999938964844,56.4599723815918,1245400
2022-02-23,57.130001068115234,57.38999938964844,56.47999954223633,56.599998474121094,56.17216110229492,1523800
2022-02-24,54.880001068115234,57.709999084472656,54.709999084472656,57.40999984741211,56.976043701171875,1469100
2022-02-25,57.290000915527344,59.0099983215332,57.150001525878906,58.939998626708984,58.494476318359375,648500
2022-02-28,57.970001220703125,58.790000915527344,57.7599983215332,57.90999984741211,57.47226333618164,1470500
2022-03-01,57.63999938964844,57.88999938964844,56.41999816894531,56.83000183105469,56.400428771972656,3768600
2022-03-02,57.189998626708984,58.0,56.86000061035156,57.7599983215332,57.323394775390625,1064200
2022-03-03,58.060001373291016,58.34000015258789,56.86000061035156,57.31999969482422,56.886722564697266,1279500
2022-03-04,56.400001525878906,56.86000061035156,55.060001373291016,55.5,55.08047866821289,4169900
2022-03-07,55.45000076293945,55.84000015258789,53.310001373291016,53.380001068115234,52.976505279541016,5383900
2022-03-08,53.779998779296875,56.08000183105469,53.459999084472656,55.130001068115234,54.713279724121094,3225300
2022-03-09,56.5,57.119998931884766,53.15999984741211,53.689998626708984,53.28416061401367,2705500
2022-03-10,52.93000030517578,53.54999923706055,52.11000061035156,53.119998931884766,52.718475341796875,1578200
2022-03-11,53.369998931884766,53.81999969482422,52.439998626708984,52.439998626708984,52.043609619140625,828300
2022-03-14,52.790000915527344,52.84000015258789,51.2599983215332,51.849998474121094,51.45806884765625,1167500
2022-03-15,52.02000045776367,52.41999816894531,51.189998626708984,52.2400016784668,51.84512710571289,1750900
2022-03-16,52.75,54.36000061035156,52.459999084472656,53.2400016784668,52.83756637573242,1628300
2022-03-17,53.099998474121094,54.150001525878906,52.77000045776367,54.150001525878906,53.74068832397461,886000
2022-03-18,53.90999984741211,54.279998779296875,53.380001068115234,53.45000076293945,53.04597854614258,2549300
2022-03-21,53.2599983215332,53.41999816894531,52.25,52.70000076293945,52.3016471862793,1945600
2022-03-22,53.20000076293945,53.220001220703125,52.439998626708984,52.70000076293945,52.3016471862793,3253200
2022-03-23,52.220001220703125,52.220001220703125,50.79999923706055,50.959999084472656,50.57479476928711,2301400
2022-03-24,51.310001373291016,51.310001373291016,50.65999984741211,51.099998474121094,50.71373748779297,2543100
2022-03-25,51.11000061035156,51.27000045776367,50.66999816894531,51.16999816894531,50.78321075439453,1917500
2022-03-28,50.959999084472656,51.0,49.95000076293945,50.650001525878906,50.26714324951172,2009300
2022-03-29,51.810001373291016,53.150001525878906,51.150001525878906,53.13999938964844,52.73832321166992,3356700
2022-03-30,52.75,53.400001525878906,51.93000030517578,52.0099983215332,51.616859436035156,1357100
2022-03-31,51.63999938964844,52.0099983215332,50.849998474121094,50.849998474121094,50.46562576293945,1773400
2022-04-01,51.599998474121094,51.709999084472656,50.16999816894531,50.560001373291016,50.177825927734375,1117300
2022-04-04,50.40999984741211,51.27000045776367,50.400001525878906,51.0,50.61449432373047,887900
2022-04-05,50.63999938964844,51.119998931884766,49.18000030517578,49.34000015258789,48.967041015625,1299600
2022-04-06,48.650001525878906,48.79999923706055,48.0,48.59000015258789,48.22271728515625,1570300
2022-04-07,48.33000183105469,48.56999969482422,47.18000030517578,48.25,47.885284423828125,3253300
