Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,61.34000015258789,61.95000076293945,57.970001220703125,58.119998931884766,58.119998931884766,280900
2022-02-24,54.939998626708984,62.709999084472656,54.88999938964844,62.47999954223633,62.47999954223633,457200
2022-02-25,62.68000030517578,62.93000030517578,60.75,62.79999923706055,62.79999923706055,421600
2022-02-28,61.959999084472656,62.88999938964844,60.06999969482422,61.349998474121094,61.349998474121094,458500
2022-03-01,60.869998931884766,61.599998474121094,57.689998626708984,58.47999954223633,58.47999954223633,549200
2022-03-02,59.369998931884766,61.0,59.369998931884766,60.689998626708984,60.689998626708984,327800
2022-03-03,61.27000045776367,62.22999954223633,58.029998779296875,58.58000183105469,58.58000183105469,370000
2022-03-04,57.66999816894531,58.560001373291016,55.310001373291016,55.97999954223633,55.97999954223633,361400
2022-03-07,55.900001525878906,56.810001373291016,51.45000076293945,51.560001373291016,51.560001373291016,624700
2022-03-08,51.7599983215332,56.130001068115234,51.119998931884766,54.099998474121094,54.099998474121094,570800
2022-03-09,56.45000076293945,57.619998931884766,55.88999938964844,56.79999923706055,56.79999923706055,446400
2022-03-10,55.11000061035156,56.75,54.4900016784668,56.09000015258789,56.09000015258789,313200
2022-03-11,57.11000061035156,57.9900016784668,54.290000915527344,54.45000076293945,54.45000076293945,293800
2022-03-14,54.060001373291016,54.47999954223633,50.34000015258789,51.11000061035156,51.11000061035156,523100
2022-03-15,51.22999954223633,54.93000030517578,51.0,54.529998779296875,54.529998779296875,513200
2022-03-16,55.56999969482422,57.939998626708984,54.869998931884766,57.529998779296875,57.529998779296875,393500
2022-03-17,56.65999984741211,59.189998626708984,55.810001373291016,59.040000915527344,59.040000915527344,323000
2022-03-18,58.72999954223633,60.400001525878906,58.029998779296875,60.20000076293945,60.20000076293945,806200
2022-03-21,59.97999954223633,60.779998779296875,58.599998474121094,60.15999984741211,60.15999984741211,279200
2022-03-22,60.15999984741211,61.939998626708984,59.90999984741211,61.470001220703125,61.470001220703125,489700
2022-03-23,60.599998474121094,61.709999084472656,59.47999954223633,60.349998474121094,60.349998474121094,342300
2022-03-24,61.54999923706055,63.119998931884766,60.349998474121094,63.04999923706055,63.04999923706055,325000
2022-03-25,62.779998779296875,63.5,60.81999969482422,63.36000061035156,63.36000061035156,488000
2022-03-28,62.540000915527344,63.61000061035156,60.33000183105469,61.97999954223633,61.97999954223633,552100
2022-03-29,63.689998626708984,63.88999938964844,61.790000915527344,62.91999816894531,62.91999816894531,447700
2022-03-30,62.349998474121094,63.099998474121094,59.77000045776367,59.939998626708984,59.939998626708984,337900
2022-03-31,60.2400016784668,60.689998626708984,58.27000045776367,58.349998474121094,58.349998474121094,791100
2022-04-01,59.25,59.56999969482422,56.310001373291016,56.45000076293945,56.45000076293945,641000
2022-04-04,56.97999954223633,57.97999954223633,56.130001068115234,56.77000045776367,56.77000045776367,658700
2022-04-05,55.95000076293945,56.70000076293945,52.33000183105469,52.720001220703125,52.720001220703125,864400
2022-04-06,51.459999084472656,52.0,47.54999923706055,47.939998626708984,47.939998626708984,1539500
2022-04-07,47.95000076293945,49.91999816894531,47.150001525878906,48.900001525878906,48.900001525878906,1295300
2022-04-08,48.459999084472656,48.5,46.40999984741211,46.58000183105469,46.58000183105469,905800
2022-04-11,45.59000015258789,46.630001068115234,44.79999923706055,44.91999816894531,44.91999816894531,723000
2022-04-12,46.41999816894531,47.41999816894531,44.849998474121094,45.099998474121094,45.099998474121094,672600
2022-04-13,45.599998474121094,47.5,45.0,47.040000915527344,47.040000915527344,676100
2022-04-14,47.119998931884766,47.41999816894531,44.939998626708984,45.119998931884766,45.119998931884766,560100
2022-04-18,44.689998626708984,46.709999084472656,44.540000915527344,45.56999969482422,45.56999969482422,618300
2022-04-19,45.4900016784668,47.40999984741211,44.810001373291016,46.72999954223633,46.72999954223633,820100
2022-04-20,47.459999084472656,47.93000030517578,45.83000183105469,46.380001068115234,46.380001068115234,772800
2022-04-21,46.95000076293945,48.15999984741211,44.33000183105469,44.65999984741211,44.65999984741211,799400
2022-04-22,44.540000915527344,45.5,44.0099983215332,44.13999938964844,44.13999938964844,494700
2022-04-25,43.56999969482422,45.29999923706055,43.2400016784668,45.11000061035156,45.11000061035156,630500
2022-04-26,44.540000915527344,44.540000915527344,43.11000061035156,43.66999816894531,43.66999816894531,640800
2022-04-27,43.349998474121094,45.63999938964844,43.02000045776367,43.9900016784668,43.9900016784668,932500
2022-04-28,51.5,53.150001525878906,47.18000030517578,50.15999984741211,50.15999984741211,1917800
2022-04-29,49.41999816894531,51.68000030517578,47.7400016784668,47.869998931884766,47.869998931884766,820000
2022-05-02,47.90999984741211,50.61000061035156,47.849998474121094,50.56999969482422,50.56999969482422,766200
2022-05-03,50.54999923706055,51.09000015258789,49.65999984741211,50.959999084472656,50.959999084472656,613000
2022-05-04,51.61000061035156,53.650001525878906,49.40999984741211,53.61000061035156,53.61000061035156,611600
2022-05-05,45.970001220703125,46.54999923706055,41.560001373291016,44.68000030517578,44.68000030517578,5481300
2022-05-06,44.459999084472656,44.72999954223633,41.29999923706055,43.27000045776367,43.27000045776367,2283600
2022-05-09,43.43000030517578,43.849998474121094,40.5099983215332,40.90999984741211,40.90999984741211,1776100
2022-05-10,42.849998474121094,43.16999816894531,40.13999938964844,41.970001220703125,41.970001220703125,1300800
2022-05-11,41.27000045776367,42.31999969482422,39.34000015258789,39.54999923706055,39.54999923706055,1074700
2022-05-12,39.130001068115234,40.75,38.45000076293945,39.91999816894531,39.91999816894531,1316000
2022-05-13,41.209999084472656,42.439998626708984,40.45000076293945,41.2599983215332,41.2599983215332,1150300
2022-05-16,41.0,42.2599983215332,40.150001525878906,41.08000183105469,41.08000183105469,693400
2022-05-17,42.459999084472656,43.41999816894531,41.2400016784668,42.34000015258789,42.34000015258789,1203200
2022-05-18,41.08000183105469,42.95000076293945,39.5,39.939998626708984,39.939998626708984,884500
2022-05-19,39.720001220703125,40.61000061035156,38.439998626708984,38.5,38.5,1014600
2022-05-20,39.52000045776367,39.88999938964844,36.70000076293945,38.45000076293945,38.45000076293945,1067700
2022-05-23,38.220001220703125,38.959999084472656,37.25,37.90999984741211,37.90999984741211,1336100
2022-05-24,37.0,37.04999923706055,34.56999969482422,35.290000915527344,35.290000915527344,1532900
2022-05-25,35.209999084472656,36.36000061035156,34.599998474121094,35.779998779296875,35.779998779296875,1510600
2022-05-26,35.849998474121094,39.290000915527344,35.060001373291016,39.04999923706055,39.04999923706055,1419900
2022-05-27,40.0,40.47999954223633,39.290000915527344,39.720001220703125,39.720001220703125,892600
2022-05-31,40.0,40.310001373291016,38.61000061035156,39.59000015258789,39.59000015258789,899800
2022-06-01,39.849998474121094,40.560001373291016,38.720001220703125,39.880001068115234,39.880001068115234,886800
2022-06-02,39.439998626708984,41.16999816894531,39.22999954223633,41.06999969482422,41.06999969482422,590600
2022-06-03,39.91999816894531,40.41999816894531,39.130001068115234,39.790000915527344,39.790000915527344,470200
2022-06-06,40.849998474121094,40.97999954223633,39.459999084472656,39.970001220703125,39.970001220703125,451800
2022-06-07,39.34000015258789,40.72999954223633,39.0099983215332,40.5099983215332,40.5099983215332,384100
2022-06-08,40.25,40.45000076293945,39.349998474121094,40.04999923706055,40.04999923706055,428700
2022-06-09,39.40999984741211,41.189998626708984,39.400001525878906,39.72999954223633,39.72999954223633,632500
2022-06-10,38.59000015258789,39.52000045776367,38.369998931884766,39.0,39.0,1021600
2022-06-13,37.59000015258789,38.220001220703125,36.150001525878906,36.16999816894531,36.16999816894531,1056800
2022-06-14,36.91999816894531,36.91999816894531,35.84000015258789,36.599998474121094,36.599998474121094,700000
2022-06-15,37.02000045776367,37.97999954223633,36.150001525878906,37.369998931884766,37.369998931884766,726600
2022-06-16,36.20000076293945,36.40999984741211,33.709999084472656,34.0099983215332,34.0099983215332,901600
2022-06-17,34.45000076293945,35.20000076293945,34.060001373291016,34.56999969482422,34.56999969482422,1594500
2022-06-21,35.29999923706055,35.97999954223633,34.72999954223633,34.93000030517578,34.93000030517578,526900
2022-06-22,34.08000183105469,34.84000015258789,33.709999084472656,33.939998626708984,33.939998626708984,613900
2022-06-23,34.18000030517578,34.189998626708984,32.869998931884766,33.13999938964844,33.13999938964844,900600
2022-06-24,33.810001373291016,34.880001068115234,33.400001525878906,34.880001068115234,34.880001068115234,1103200
2022-06-27,35.61000061035156,35.84000015258789,34.59000015258789,35.25,35.25,482600
2022-06-28,35.380001068115234,35.90999984741211,34.810001373291016,34.81999969482422,34.81999969482422,506300
2022-06-29,34.45000076293945,34.77000045776367,33.52000045776367,34.63999938964844,34.63999938964844,601900
2022-06-30,33.849998474121094,34.93000030517578,33.34000015258789,33.97999954223633,33.97999954223633,660600
2022-07-01,33.349998474121094,33.54999923706055,30.700000762939453,31.6200008392334,31.6200008392334,1197700
2022-07-05,30.5,31.75,30.170000076293945,31.6200008392334,31.6200008392334,978900
2022-07-06,31.530000686645508,31.84000015258789,30.59000015258789,31.299999237060547,31.299999237060547,761600
2022-07-07,32.13999938964844,33.47999954223633,32.13999938964844,33.349998474121094,33.349998474121094,559500
2022-07-08,32.84000015258789,35.29999923706055,32.72999954223633,35.130001068115234,35.130001068115234,1483100
2022-07-11,34.189998626708984,34.959999084472656,33.06999969482422,33.25,33.25,429300
2022-07-12,33.72999954223633,33.83000183105469,32.70000076293945,33.189998626708984,33.189998626708984,515600
2022-07-13,32.52000045776367,33.72999954223633,32.459999084472656,33.2599983215332,33.2599983215332,378800
2022-07-14,33.11000061035156,34.70000076293945,32.52000045776367,34.54999923706055,34.54999923706055,588600
2022-07-15,35.459999084472656,35.459999084472656,34.11000061035156,35.099998474121094,35.099998474121094,510700
2022-07-18,35.790000915527344,35.790000915527344,34.810001373291016,35.119998931884766,35.119998931884766,723300
2022-07-19,35.63999938964844,37.75,35.279998779296875,37.689998626708984,37.689998626708984,980100
2022-07-20,37.38999938964844,40.0,37.279998779296875,39.970001220703125,39.970001220703125,1213600
2022-07-21,40.18000030517578,40.58000183105469,39.59000015258789,40.40999984741211,40.40999984741211,693400
2022-07-22,39.939998626708984,40.029998779296875,38.29999923706055,38.81999969482422,38.81999969482422,449300
2022-07-25,38.54999923706055,39.0099983215332,38.0,38.91999816894531,38.91999816894531,436000
2022-07-26,38.29999923706055,38.869998931884766,38.0099983215332,38.7400016784668,38.7400016784668,438100
2022-07-27,39.27000045776367,41.439998626708984,39.27000045776367,41.119998931884766,41.119998931884766,900300
2022-07-28,41.56999969482422,41.9900016784668,39.16999816894531,39.310001373291016,39.310001373291016,1492900
2022-07-29,39.33000183105469,40.72999954223633,38.83000183105469,40.40999984741211,40.40999984741211,873200
2022-08-01,39.9900016784668,40.83000183105469,39.40999984741211,40.27000045776367,40.27000045776367,613700
2022-08-02,39.77000045776367,41.779998779296875,39.77000045776367,40.7400016784668,40.7400016784668,646800
2022-08-03,40.709999084472656,42.810001373291016,40.45000076293945,42.38999938964844,42.38999938964844,665800
2022-08-04,42.29999923706055,42.81999969482422,41.63999938964844,42.06999969482422,42.06999969482422,556600
2022-08-05,41.20000076293945,42.529998779296875,41.08000183105469,42.29999923706055,42.29999923706055,409800
2022-08-08,42.060001373291016,42.38999938964844,40.77000045776367,41.599998474121094,41.599998474121094,442000
2022-08-09,40.380001068115234,40.58000183105469,37.41999816894531,37.66999816894531,37.66999816894531,671600
2022-08-10,39.11000061035156,40.36000061035156,38.470001220703125,40.04999923706055,40.04999923706055,593700
2022-08-11,40.66999816894531,41.70000076293945,40.09000015258789,40.16999816894531,40.16999816894531,478600
2022-08-12,40.709999084472656,41.77000045776367,40.22999954223633,41.439998626708984,41.439998626708984,463800
2022-08-15,40.959999084472656,41.68000030517578,40.5,41.400001525878906,41.400001525878906,327000
2022-08-16,40.93000030517578,41.560001373291016,40.33000183105469,40.959999084472656,40.959999084472656,363000
2022-08-17,40.150001525878906,40.459999084472656,38.380001068115234,38.810001373291016,38.810001373291016,416500
2022-08-18,38.869998931884766,41.119998931884766,38.779998779296875,41.0,41.0,498800
2022-08-19,39.91999816894531,40.27000045776367,39.0099983215332,39.459999084472656,39.459999084472656,480200
2022-08-22,38.5099983215332,38.61000061035156,37.439998626708984,37.65999984741211,37.65999984741211,637800
2022-08-23,37.810001373291016,38.720001220703125,37.79999923706055,37.959999084472656,37.959999084472656,242800
2022-08-24,37.77000045776367,38.58000183105469,37.650001525878906,38.400001525878906,38.400001525878906,372900
2022-08-25,38.650001525878906,40.7400016784668,38.5,40.70000076293945,40.70000076293945,487800
2022-08-26,40.619998931884766,40.900001525878906,38.5,38.54999923706055,38.54999923706055,563500
2022-08-29,37.83000183105469,38.810001373291016,37.040000915527344,37.11000061035156,37.11000061035156,461500
2022-08-30,37.66999816894531,37.779998779296875,36.5099983215332,37.119998931884766,37.119998931884766,482000
2022-08-31,36.83000183105469,37.060001373291016,35.900001525878906,35.93000030517578,35.93000030517578,854000
2022-09-01,35.2599983215332,35.2599983215332,33.029998779296875,34.29999923706055,34.29999923706055,1329800
2022-09-02,35.18000030517578,36.130001068115234,34.66999816894531,35.83000183105469,35.83000183105469,898900
2022-09-06,35.97999954223633,35.97999954223633,34.52000045776367,35.779998779296875,35.779998779296875,737800
2022-09-07,35.97999954223633,36.779998779296875,35.529998779296875,36.470001220703125,36.470001220703125,590000
2022-09-08,35.970001220703125,37.25,35.68000030517578,36.83000183105469,36.83000183105469,314200
2022-09-09,37.5,38.36000061035156,37.459999084472656,37.88999938964844,37.88999938964844,518000
2022-09-12,38.380001068115234,38.38999938964844,37.470001220703125,37.959999084472656,37.959999084472656,305200
2022-09-13,36.040000915527344,36.59000015258789,34.70000076293945,34.88999938964844,34.88999938964844,651900
2022-09-14,35.119998931884766,35.5099983215332,34.529998779296875,34.849998474121094,34.849998474121094,626400
2022-09-15,34.529998779296875,35.459999084472656,33.95000076293945,34.52000045776367,34.52000045776367,556600
2022-09-16,34.25,34.86000061035156,33.720001220703125,34.529998779296875,34.529998779296875,1125300
2022-09-19,34.02000045776367,35.09000015258789,34.0,34.970001220703125,34.970001220703125,370200
2022-09-20,34.790000915527344,34.849998474121094,34.04999923706055,34.439998626708984,34.439998626708984,418400
2022-09-21,34.7599983215332,36.70000076293945,34.5,34.900001525878906,34.900001525878906,556300
2022-09-22,34.650001525878906,34.72999954223633,33.029998779296875,33.2400016784668,33.2400016784668,716100
2022-09-23,32.81999969482422,33.11000061035156,32.119998931884766,32.939998626708984,32.939998626708984,380900
2022-09-26,32.59000015258789,33.52000045776367,32.16999816894531,32.29999923706055,32.29999923706055,466000
2022-09-27,33.09000015258789,33.52000045776367,32.349998474121094,33.310001373291016,33.310001373291016,377100
2022-09-28,32.86000061035156,34.40999984741211,32.41999816894531,34.04999923706055,34.04999923706055,439900
2022-09-29,33.349998474121094,33.349998474121094,32.33000183105469,33.20000076293945,33.20000076293945,624000
2022-09-30,32.65999984741211,33.81999969482422,32.560001373291016,32.619998931884766,32.619998931884766,547200
2022-10-03,33.22999954223633,35.22999954223633,33.099998474121094,34.959999084472656,34.959999084472656,509000
2022-10-04,36.209999084472656,36.599998474121094,35.36000061035156,35.970001220703125,35.970001220703125,676900
2022-10-05,35.150001525878906,36.900001525878906,35.11000061035156,36.61000061035156,36.61000061035156,591500
2022-10-06,36.29999923706055,36.9900016784668,36.18000030517578,36.56999969482422,36.56999969482422,308700
2022-10-07,35.0099983215332,35.34000015258789,33.97999954223633,34.220001220703125,34.220001220703125,389800
2022-10-10,34.209999084472656,34.209999084472656,32.31999969482422,33.040000915527344,33.040000915527344,456100
2022-10-11,32.34000015258789,33.5099983215332,31.709999084472656,32.709999084472656,32.709999084472656,606800
2022-10-12,32.75,32.75,31.040000915527344,31.100000381469727,31.100000381469727,1045400
2022-10-13,29.8700008392334,33.31999969482422,29.270000457763672,32.04999923706055,32.04999923706055,1629800
2022-10-14,32.61000061035156,32.61000061035156,29.940000534057617,30.020000457763672,30.020000457763672,555300
2022-10-17,30.690000534057617,31.649999618530273,30.690000534057617,31.1200008392334,31.1200008392334,605300
2022-10-18,31.81999969482422,32.459999084472656,30.059999465942383,30.469999313354492,30.469999313354492,642900
2022-10-19,30.190000534057617,30.75,29.770000457763672,30.450000762939453,30.450000762939453,807300
2022-10-20,30.690000534057617,31.739999771118164,30.0,30.6299991607666,30.6299991607666,518100
2022-10-21,30.729999542236328,31.649999618530273,30.270000457763672,31.399999618530273,31.399999618530273,779800
2022-10-24,31.5,32.189998626708984,30.8700008392334,31.81999969482422,31.81999969482422,725100
2022-10-25,32.09000015258789,33.279998779296875,31.940000534057617,32.560001373291016,32.560001373291016,1519500
2022-10-26,32.90999984741211,32.90999984741211,30.790000915527344,31.260000228881836,31.260000228881836,1267600
2022-10-27,31.549999237060547,31.780000686645508,30.200000762939453,30.270000457763672,30.270000457763672,672300
2022-10-28,30.420000076293945,32.34000015258789,30.18000030517578,31.81999969482422,31.81999969482422,637800
2022-10-31,31.40999984741211,31.68000030517578,30.739999771118164,30.8799991607666,30.8799991607666,657300
2022-11-01,31.809999465942383,32.0,31.229999542236328,31.469999313354492,31.469999313354492,534200
2022-11-02,31.809999465942383,32.88999938964844,31.110000610351562,31.139999389648438,31.139999389648438,624600
2022-11-03,30.40999984741211,31.280000686645508,30.149999618530273,30.989999771118164,30.989999771118164,536600
2022-11-04,32.2400016784668,32.86000061035156,31.020000457763672,32.16999816894531,32.16999816894531,599600
2022-11-07,32.4900016784668,32.91999816894531,31.68000030517578,32.7400016784668,32.7400016784668,506800
2022-11-08,33.34000015258789,33.959999084472656,32.470001220703125,32.849998474121094,32.849998474121094,798100
2022-11-09,32.119998931884766,32.599998474121094,31.489999771118164,31.510000228881836,31.510000228881836,314300
2022-11-10,33.72999954223633,35.4900016784668,33.04999923706055,35.33000183105469,35.33000183105469,789200
2022-11-11,35.540000915527344,36.9900016784668,35.09000015258789,36.40999984741211,36.40999984741211,646400
2022-11-14,35.939998626708984,36.59000015258789,35.209999084472656,35.27000045776367,35.27000045776367,478700
2022-11-15,36.9900016784668,37.619998931884766,36.27000045776367,36.9900016784668,36.9900016784668,680800
2022-11-16,35.97999954223633,36.40999984741211,34.66999816894531,35.029998779296875,35.029998779296875,388500
2022-11-17,34.08000183105469,35.619998931884766,34.02000045776367,35.25,35.25,352300
2022-11-18,36.130001068115234,36.279998779296875,35.13999938964844,35.599998474121094,35.599998474121094,293400
2022-11-21,34.90999984741211,35.220001220703125,33.97999954223633,34.2400016784668,34.2400016784668,495000
2022-11-22,34.59000015258789,35.31999969482422,34.2599983215332,35.310001373291016,35.310001373291016,316400
2022-11-23,35.29999923706055,36.38999938964844,34.84000015258789,36.15999984741211,36.15999984741211,541300
2022-11-25,35.7599983215332,36.119998931884766,35.45000076293945,35.7599983215332,35.7599983215332,282000
2022-11-28,35.04999923706055,35.790000915527344,34.83000183105469,34.939998626708984,34.939998626708984,552900
2022-11-29,34.939998626708984,35.439998626708984,34.06999969482422,34.20000076293945,34.20000076293945,238700
2022-11-30,34.150001525878906,36.68000030517578,33.56999969482422,36.599998474121094,36.599998474121094,545100
2022-12-01,36.75,37.099998474121094,36.029998779296875,36.63999938964844,36.63999938964844,423000
2022-12-02,35.7599983215332,36.79999923706055,35.650001525878906,36.54999923706055,36.54999923706055,320500
2022-12-05,36.33000183105469,36.33000183105469,35.060001373291016,35.40999984741211,35.40999984741211,253500
2022-12-06,35.33000183105469,35.33000183105469,34.290000915527344,34.7400016784668,34.7400016784668,270600
2022-12-07,34.369998931884766,35.0,34.27000045776367,34.66999816894531,34.66999816894531,331000
2022-12-08,34.869998931884766,35.619998931884766,34.52000045776367,35.349998474121094,35.349998474121094,574900
2022-12-09,34.97999954223633,35.5099983215332,34.439998626708984,35.060001373291016,35.060001373291016,318400
2022-12-12,34.810001373291016,35.65999984741211,34.380001068115234,35.439998626708984,35.439998626708984,570500
