Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,37.0099983215332,39.13999938964844,37.0099983215332,38.97999954223633,38.782676696777344,1290300
2022-01-04,39.61000061035156,43.63999938964844,39.58000183105469,43.2599983215332,43.04100799560547,2579000
2022-01-05,43.939998626708984,44.41999816894531,40.77000045776367,40.939998626708984,40.73275375366211,1652300
2022-01-06,42.880001068115234,43.34000015258789,41.31999969482422,42.08000183105469,41.866981506347656,1261800
2022-01-07,42.34000015258789,42.38999938964844,41.22999954223633,41.2400016784668,41.0312385559082,1106300
2022-01-10,40.959999084472656,41.15999984741211,39.099998474121094,40.75,40.54372024536133,1802500
2022-01-11,41.54999923706055,42.22999954223633,39.22999954223633,41.880001068115234,41.667999267578125,2063900
2022-01-12,42.52000045776367,43.81999969482422,42.36000061035156,43.27000045776367,43.050960540771484,1947300
2022-01-13,43.029998779296875,44.84000015258789,42.68000030517578,42.7400016784668,42.52364730834961,2176700
2022-01-14,42.75,45.31999969482422,42.75,45.31999969482422,45.090579986572266,1429600
2022-01-18,46.34000015258789,47.4900016784668,43.779998779296875,43.939998626708984,43.71756362915039,3150400
2022-01-19,44.439998626708984,45.08000183105469,42.68000030517578,44.459999084472656,44.23493194580078,1527700
2022-01-20,43.209999084472656,45.720001220703125,42.709999084472656,42.88999938964844,42.67288589477539,1578800
2022-01-21,41.900001525878906,42.650001525878906,39.95000076293945,40.290000915527344,40.08604431152344,2097000
2022-01-24,39.0,42.22999954223633,37.5,41.900001525878906,41.68789291381836,1830000
2022-01-25,41.439998626708984,45.47999954223633,40.709999084472656,44.86000061035156,44.63290786743164,1391400
2022-01-26,45.630001068115234,47.11000061035156,44.0099983215332,44.790000915527344,44.56326675415039,2130700
2022-01-27,45.900001525878906,47.31999969482422,43.22999954223633,44.2400016784668,44.016048431396484,1494300
2022-01-28,44.599998474121094,45.310001373291016,43.34000015258789,45.25,45.02093505859375,1397400
2022-01-31,44.720001220703125,45.2400016784668,43.63999938964844,44.77000045776367,44.543365478515625,1315500
2022-02-01,44.79999923706055,47.13999938964844,43.880001068115234,45.81999969482422,45.588050842285156,1260800
2022-02-02,45.75,46.540000915527344,43.9900016784668,46.310001373291016,46.07557678222656,1414000
2022-02-03,45.5,46.52000045776367,44.529998779296875,45.599998474121094,45.36915969848633,1339600
2022-02-04,46.34000015258789,48.779998779296875,45.33000183105469,46.0099983215332,45.7770881652832,2313000
2022-02-07,45.20000076293945,45.880001068115234,43.75,44.5,44.27473068237305,1457900
2022-02-08,44.41999816894531,44.5,41.380001068115234,41.9900016784668,41.777442932128906,1656300
2022-02-09,42.040000915527344,43.220001220703125,41.9900016784668,43.06999969482422,42.85197448730469,972700
2022-02-10,42.4900016784668,45.27000045776367,42.279998779296875,42.83000183105469,42.61318588256836,1389600
2022-02-11,43.45000076293945,44.689998626708984,42.95000076293945,44.33000183105469,44.1055908203125,1490400
2022-02-14,44.08000183105469,45.31999969482422,43.02000045776367,44.5,44.27473068237305,2312100
2022-02-15,42.709999084472656,43.68000030517578,42.11000061035156,43.16999816894531,42.95145797729492,1491500
2022-02-16,44.279998779296875,45.869998931884766,43.560001373291016,43.81999969482422,43.598175048828125,1495300
2022-02-17,43.560001373291016,45.36000061035156,43.130001068115234,43.779998779296875,43.55837631225586,1276900
2022-02-18,42.93000030517578,45.130001068115234,42.689998626708984,44.689998626708984,44.463768005371094,1666200
2022-02-22,46.11000061035156,46.720001220703125,42.34000015258789,43.29999923706055,43.08080291748047,2355200
2022-02-23,45.56999969482422,48.0,43.06999969482422,43.7400016784668,43.51858139038086,4599700
2022-02-24,45.290000915527344,46.66999816894531,43.380001068115234,46.59000015258789,46.35415267944336,3534500
2022-02-25,46.40999984741211,47.25,44.34000015258789,45.68000030517578,45.44875717163086,2292200
2022-02-28,45.869998931884766,49.720001220703125,45.869998931884766,49.599998474121094,49.348915100097656,2412000
2022-03-01,49.9900016784668,52.22999954223633,49.56999969482422,50.81999969482422,50.562740325927734,2550000
2022-03-02,51.400001525878906,52.400001525878906,50.54999923706055,51.459999084472656,51.19949722290039,1887300
2022-03-03,50.400001525878906,52.0099983215332,49.529998779296875,51.279998779296875,51.07002639770508,1688900
2022-03-04,51.97999954223633,53.810001373291016,51.779998779296875,53.56999969482422,53.35065460205078,1659500
2022-03-07,53.13999938964844,57.5,52.56999969482422,54.060001373291016,53.838653564453125,2769500
2022-03-08,55.290000915527344,55.86000061035156,50.310001373291016,52.27000045776367,52.05597686767578,2343100
2022-03-09,50.38999938964844,53.04999923706055,49.59000015258789,52.72999954223633,52.514095306396484,2164000
2022-03-10,53.27000045776367,54.43000030517578,52.5,54.2599983215332,54.03782653808594,1362200
2022-03-11,53.22999954223633,54.83000183105469,52.810001373291016,53.27000045776367,53.051883697509766,1368200
2022-03-14,51.63999938964844,52.31999969482422,48.45000076293945,50.90999984741211,50.70154571533203,2001900
2022-03-15,48.0,51.599998474121094,48.0,50.43000030517578,50.2235107421875,1639600
2022-03-16,50.439998626708984,51.060001373291016,48.720001220703125,50.13999938964844,49.93470001220703,1519400
2022-03-17,51.619998931884766,53.150001525878906,51.5,52.68000030517578,52.464298248291016,1120600
2022-03-18,52.75,53.189998626708984,51.68000030517578,52.810001373291016,52.59376907348633,2224800
2022-03-21,53.79999923706055,56.11000061035156,53.599998474121094,54.9900016784668,54.76483917236328,1119300
2022-03-22,54.439998626708984,54.95000076293945,52.380001068115234,54.0,53.77889633178711,1062600
2022-03-23,55.0,55.959999084472656,54.060001373291016,54.650001525878906,54.42623519897461,949800
2022-03-24,54.7599983215332,55.849998474121094,54.220001220703125,54.95000076293945,54.725006103515625,867700
2022-03-25,54.79999923706055,57.04999923706055,54.5,56.38999938964844,56.15911102294922,1960200
2022-03-28,55.0,55.4900016784668,54.29999923706055,55.36000061035156,55.13332748413086,1694500
2022-03-29,53.599998474121094,55.709999084472656,52.5099983215332,55.5099983215332,55.282711029052734,1592700
2022-03-30,53.09000015258789,54.619998931884766,52.11000061035156,53.97999954223633,53.758975982666016,5975100
2022-03-31,53.02000045776367,54.290000915527344,52.58000183105469,52.97999954223633,52.7630729675293,4953600
2022-04-01,53.0,56.16999816894531,52.83000183105469,55.7599983215332,55.53168869018555,24424100
2022-04-04,57.0,57.689998626708984,52.7400016784668,55.0,54.774803161621094,3133600
2022-04-05,55.0,56.09000015258789,53.04999923706055,53.06999969482422,52.85270309448242,2175000
2022-04-06,53.869998931884766,54.22999954223633,52.15999984741211,53.2400016784668,53.02200698852539,1623500
2022-04-07,53.790000915527344,54.75,52.560001373291016,53.650001525878906,53.430328369140625,1776400
2022-04-08,53.09000015258789,55.81999969482422,52.97999954223633,55.560001373291016,55.33250427246094,1693800
2022-04-11,54.79999923706055,54.9900016784668,53.209999084472656,54.63999938964844,54.4162712097168,1588300
2022-04-12,55.83000183105469,58.11000061035156,55.59000015258789,56.0099983215332,55.78065872192383,2207400
2022-04-13,57.33000183105469,58.099998474121094,55.869998931884766,57.189998626708984,56.955833435058594,1618500
2022-04-14,56.77000045776367,58.130001068115234,56.599998474121094,57.22999954223633,56.99566650390625,1636700
2022-04-18,57.790000915527344,59.0099983215332,56.900001525878906,58.720001220703125,58.47956848144531,2413800
2022-04-19,57.970001220703125,59.119998931884766,57.459999084472656,57.61000061035156,57.374114990234375,1608100
2022-04-20,58.36000061035156,58.93000030517578,57.54999923706055,58.130001068115234,57.89198303222656,1192000
2022-04-21,58.5,59.27000045776367,54.20000076293945,54.720001220703125,54.495948791503906,1868200
2022-04-22,54.619998931884766,55.459999084472656,52.09000015258789,52.290000915527344,52.075897216796875,1806300
2022-04-25,50.779998779296875,51.369998931884766,47.45000076293945,51.08000183105469,50.870853424072266,2911100
2022-04-26,51.58000183105469,52.58000183105469,50.41999816894531,50.59000015258789,50.38285827636719,1823500
2022-04-27,51.81999969482422,52.709999084472656,49.15999984741211,49.959999084472656,49.755435943603516,1989000
2022-04-28,50.38999938964844,51.41999816894531,47.810001373291016,50.470001220703125,50.26334762573242,1707700
2022-04-29,50.61000061035156,51.040000915527344,47.83000183105469,48.81999969482422,48.62010192871094,1833200
2022-05-02,47.810001373291016,49.369998931884766,46.779998779296875,49.29999923706055,49.098140716552734,1717900
2022-05-03,49.38999938964844,52.93000030517578,49.09000015258789,52.220001220703125,52.00618362426758,1587100
2022-05-04,53.65999984741211,54.66999816894531,51.27000045776367,54.54999923706055,54.32664489746094,1684100
2022-05-05,55.5,55.529998779296875,51.349998474121094,52.43000030517578,52.21532440185547,1391700
2022-05-06,52.79999923706055,53.36000061035156,50.720001220703125,52.45000076293945,52.2352409362793,1703600
2022-05-09,50.77000045776367,50.77000045776367,45.779998779296875,46.16999816894531,45.980953216552734,2520300
2022-05-10,46.099998474121094,48.40999984741211,44.459999084472656,46.43000030517578,46.239891052246094,1680200
2022-05-11,47.650001525878906,50.27000045776367,45.5,45.58000183105469,45.39337158203125,1943100
2022-05-12,44.939998626708984,46.72999954223633,43.720001220703125,45.68000030517578,45.492958068847656,1699100
2022-05-13,47.08000183105469,49.34000015258789,47.029998779296875,48.38999938964844,48.19186782836914,1820800
2022-05-16,48.9900016784668,50.709999084472656,48.439998626708984,49.400001525878906,49.197731018066406,1430000
2022-05-17,50.38999938964844,50.97999954223633,49.470001220703125,50.63999938964844,50.48374557495117,1203000
2022-05-18,51.06999969482422,51.09000015258789,48.400001525878906,49.220001220703125,49.06813430786133,1486400
2022-05-19,47.810001373291016,51.130001068115234,47.70000076293945,49.91999816894531,49.765968322753906,1205600
2022-05-20,50.4900016784668,51.45000076293945,48.91999816894531,50.38999938964844,50.234519958496094,1247400
2022-05-23,50.81999969482422,52.52000045776367,49.5099983215332,52.45000076293945,52.28816604614258,1341100
2022-05-24,51.81999969482422,53.70000076293945,51.20000076293945,53.209999084472656,53.04581832885742,1466900
2022-05-25,53.779998779296875,55.880001068115234,53.380001068115234,55.72999954223633,55.558040618896484,1116900
2022-05-26,56.70000076293945,59.31999969482422,56.369998931884766,58.130001068115234,57.95063781738281,1835100
2022-05-27,58.15999984741211,61.90999984741211,57.43000030517578,61.86000061035156,61.66912841796875,1975800
2022-05-31,63.08000183105469,64.26000213623047,60.02000045776367,60.900001525878906,60.712093353271484,2212000
2022-06-01,62.060001373291016,63.900001525878906,61.27000045776367,63.2599983215332,63.06481170654297,1360300
2022-06-02,62.369998931884766,63.869998931884766,61.81999969482422,62.58000183105469,62.38690948486328,1474900
2022-06-03,62.689998626708984,63.83000183105469,61.7400016784668,62.75,62.55638122558594,1287500
2022-06-06,63.56999969482422,64.41000366210938,61.95000076293945,63.709999084472656,63.513423919677734,1236900
2022-06-07,63.400001525878906,66.75,63.400001525878906,66.55999755859375,66.35462951660156,1499700
2022-06-08,67.4800033569336,67.77999877929688,65.08000183105469,66.19000244140625,65.98577117919922,1598800
2022-06-09,65.19000244140625,67.3499984741211,64.80000305175781,66.16000366210938,65.95586395263672,1072700
2022-06-10,65.5,67.69999694824219,63.93000030517578,65.2300033569336,65.02873992919922,1644000
2022-06-13,62.380001068115234,62.47999954223633,58.400001525878906,60.630001068115234,60.44292449951172,1656800
2022-06-14,62.08000183105469,63.529998779296875,60.0,61.38999938964844,61.20058059692383,1484900
2022-06-15,61.040000915527344,61.869998931884766,58.54999923706055,60.06999969482422,59.8846549987793,1322000
2022-06-16,58.029998779296875,58.81999969482422,55.349998474121094,56.040000915527344,55.867088317871094,1861100
2022-06-17,56.20000076293945,56.45000076293945,50.459999084472656,51.20000076293945,51.042022705078125,4289200
2022-06-21,52.33000183105469,54.040000915527344,51.869998931884766,53.63999938964844,53.474491119384766,1430500
2022-06-22,50.310001373291016,51.34000015258789,48.65999984741211,48.720001220703125,48.56967544555664,1611800
2022-06-23,49.25,49.56999969482422,45.900001525878906,46.630001068115234,46.48612594604492,2096000
2022-06-24,47.560001373291016,49.560001373291016,46.810001373291016,47.0099983215332,46.86494827270508,3496700
2022-06-27,48.0,50.119998931884766,47.380001068115234,49.400001525878906,49.24757385253906,2101500
2022-06-28,50.75,51.4900016784668,49.29999923706055,51.33000183105469,51.17162322998047,1566500
2022-06-29,52.27000045776367,52.59000015258789,48.689998626708984,48.93000030517578,48.77902603149414,1458000
2022-06-30,47.290000915527344,48.869998931884766,46.060001373291016,46.59000015258789,46.44624710083008,1495700
2022-07-01,46.95000076293945,47.25,44.849998474121094,46.7599983215332,46.615718841552734,1358800
2022-07-05,45.34000015258789,45.380001068115234,42.40999984741211,43.810001373291016,43.674827575683594,1885900
2022-07-06,43.599998474121094,44.599998474121094,41.790000915527344,43.939998626708984,43.804420471191406,2019700
2022-07-07,45.91999816894531,47.439998626708984,45.619998931884766,46.849998474121094,46.705440521240234,1133700
2022-07-08,47.77000045776367,48.0099983215332,45.90999984741211,46.630001068115234,46.48612594604492,1165900
2022-07-11,45.619998931884766,46.119998931884766,43.84000015258789,45.88999938964844,45.7484016418457,1365000
2022-07-12,43.90999984741211,45.04999923706055,43.380001068115234,43.880001068115234,43.744606018066406,1133300
2022-07-13,43.06999969482422,45.13999938964844,42.630001068115234,44.5,44.362693786621094,1184100
2022-07-14,42.439998626708984,43.65999984741211,41.16999816894531,43.5,43.365779876708984,1173300
2022-07-15,44.63999938964844,44.709999084472656,43.04999923706055,43.90999984741211,43.774513244628906,1354000
2022-07-18,45.2599983215332,47.09000015258789,44.81999969482422,45.779998779296875,45.63874435424805,1269900
2022-07-19,45.470001220703125,48.0099983215332,45.33000183105469,47.90999984741211,47.76217269897461,884500
2022-07-20,47.5,50.130001068115234,47.189998626708984,50.029998779296875,49.87562942504883,1003500
2022-07-21,48.16999816894531,48.959999084472656,46.810001373291016,48.90999984741211,48.75908660888672,1027500
2022-07-22,48.93000030517578,49.84000015258789,47.189998626708984,47.7599983215332,47.612632751464844,1053800
2022-07-25,49.16999816894531,51.66999816894531,48.4900016784668,51.349998474121094,51.19155502319336,1276800
2022-07-26,51.939998626708984,52.27000045776367,49.790000915527344,51.290000915527344,51.131744384765625,2085000
2022-07-27,51.4900016784668,56.22999954223633,51.4900016784668,55.709999084472656,55.53810501098633,3037000
2022-07-28,57.08000183105469,57.619998931884766,54.52000045776367,56.56999969482422,56.395450592041016,1456700
2022-07-29,58.34000015258789,58.58000183105469,56.84000015258789,57.779998779296875,57.60171890258789,1352300
2022-08-01,56.40999984741211,57.36000061035156,54.88999938964844,56.869998931884766,56.694522857666016,1138900
2022-08-02,56.88999938964844,57.790000915527344,56.0,57.130001068115234,56.9537239074707,1009100
2022-08-03,57.880001068115234,57.90999984741211,54.150001525878906,55.18000030517578,55.00973892211914,1058900
2022-08-04,54.619998931884766,55.290000915527344,51.65999984741211,51.93000030517578,51.76976776123047,1169800
2022-08-05,50.95000076293945,54.599998474121094,50.849998474121094,53.7400016784668,53.57418441772461,656900
2022-08-08,53.54999923706055,54.81999969482422,53.029998779296875,54.13999938964844,53.97294998168945,773000
2022-08-09,55.13999938964844,55.79999923706055,54.209999084472656,54.93000030517578,54.76051330566406,896400
2022-08-10,55.290000915527344,57.52000045776367,54.060001373291016,57.2599983215332,57.08332061767578,1456200
2022-08-11,58.970001220703125,60.81999969482422,58.65999984741211,60.25,60.06409454345703,1473400
2022-08-12,59.959999084472656,60.93000030517578,58.459999084472656,60.779998779296875,60.59246063232422,743300
2022-08-15,57.689998626708984,59.04999923706055,56.5,58.68000030517578,58.49894332885742,947300
2022-08-16,59.11000061035156,60.06999969482422,56.65999984741211,56.93000030517578,56.851226806640625,968600
2022-08-17,56.88999938964844,58.380001068115234,56.2400016784668,57.849998474121094,57.76995086669922,853000
2022-08-18,58.58000183105469,60.72999954223633,58.58000183105469,60.56999969482422,60.48618698120117,1052000
2022-08-19,60.04999923706055,60.58000183105469,59.06999969482422,59.59000015258789,59.507545471191406,1042400
2022-08-22,58.290000915527344,59.58000183105469,56.65999984741211,59.459999084472656,59.377723693847656,777300
2022-08-23,60.7400016784668,63.40999984741211,60.650001525878906,61.41999816894531,61.33501052856445,1262800
2022-08-24,61.7599983215332,62.880001068115234,61.20000076293945,62.68000030517578,62.59326934814453,1428300
2022-08-25,63.31999969482422,63.72999954223633,61.900001525878906,62.72999954223633,62.6431999206543,705400
2022-08-26,62.310001373291016,62.599998474121094,60.88999938964844,61.5099983215332,61.42488479614258,880900
2022-08-29,60.9900016784668,63.84000015258789,60.369998931884766,62.689998626708984,62.60325241088867,1121000
2022-08-30,61.11000061035156,61.11000061035156,58.45000076293945,59.540000915527344,59.45761489868164,850100
2022-08-31,57.779998779296875,60.2400016784668,56.5,59.599998474121094,59.51752853393555,1047400
2022-09-01,58.439998626708984,58.720001220703125,56.75,57.54999923706055,57.470367431640625,1064500
2022-09-02,59.959999084472656,60.18000030517578,57.650001525878906,58.369998931884766,58.28923034667969,1248800
2022-09-06,59.060001373291016,59.36000061035156,57.0099983215332,57.349998474121094,57.2706413269043,1093200
2022-09-07,55.560001373291016,56.34000015258789,54.2599983215332,56.040000915527344,55.96245574951172,1156300
2022-09-08,56.470001220703125,56.61000061035156,55.27000045776367,56.5,56.42182159423828,817100
2022-09-09,57.75,58.790000915527344,56.9900016784668,58.31999969482422,58.23929977416992,1013900
