Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,68.80000305175781,69.87000274658203,68.52999877929688,68.91999816894531,68.91999816894531,275700
2022-01-04,69.36000061035156,70.66999816894531,68.8499984741211,68.94999694824219,68.94999694824219,258600
2022-01-05,69.0,70.0999984741211,66.58000183105469,66.94999694824219,66.94999694824219,395300
2022-01-06,69.9000015258789,69.9000015258789,65.2699966430664,65.80999755859375,65.80999755859375,213200
2022-01-07,65.70999908447266,66.97000122070312,64.69999694824219,64.77999877929688,64.77999877929688,270000
2022-01-10,64.04000091552734,64.66999816894531,62.45000076293945,64.45999908447266,64.45999908447266,244900
2022-01-11,64.26000213623047,65.1500015258789,63.68000030517578,64.52999877929688,64.52999877929688,245700
2022-01-12,65.4000015258789,66.27999877929688,64.05000305175781,64.6500015258789,64.6500015258789,239700
2022-01-13,64.69000244140625,65.37999725341797,63.119998931884766,63.40999984741211,63.40999984741211,219400
2022-01-14,63.040000915527344,63.790000915527344,62.31999969482422,63.11000061035156,63.11000061035156,292200
2022-01-18,61.34000015258789,62.599998474121094,59.650001525878906,59.77000045776367,59.77000045776367,245400
2022-01-19,60.369998931884766,62.310001373291016,59.040000915527344,59.7599983215332,59.7599983215332,316200
2022-01-20,60.02000045776367,61.459999084472656,59.599998474121094,59.77000045776367,59.77000045776367,327300
2022-01-21,58.720001220703125,60.2400016784668,58.4900016784668,58.5,58.5,342700
2022-01-24,57.56999969482422,62.060001373291016,57.2599983215332,61.95000076293945,61.95000076293945,404400
2022-01-25,61.0,61.439998626708984,59.220001220703125,59.41999816894531,59.41999816894531,348000
2022-01-26,60.61000061035156,60.9900016784668,58.02000045776367,59.150001525878906,59.150001525878906,350100
2022-01-27,60.11000061035156,61.52000045776367,59.34000015258789,59.77000045776367,59.77000045776367,421700
2022-01-28,60.060001373291016,61.0099983215332,56.939998626708984,58.77000045776367,58.77000045776367,443400
2022-01-31,58.5099983215332,62.0,58.45000076293945,62.0,62.0,282500
2022-02-01,62.290000915527344,62.77000045776367,59.959999084472656,61.060001373291016,61.060001373291016,735400
2022-02-02,60.95000076293945,61.310001373291016,59.5,60.209999084472656,60.209999084472656,323900
