Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.469999313354492,22.899999618530273,22.3799991607666,22.420000076293945,22.420000076293945,284400
2022-01-04,22.5,22.829999923706055,22.43000030517578,22.479999542236328,22.479999542236328,247400
2022-01-05,22.399999618530273,22.850000381469727,21.989999771118164,22.010000228881836,22.010000228881836,203900
2022-01-06,21.940000534057617,22.25,21.829999923706055,22.049999237060547,22.049999237060547,251800
2022-01-07,21.920000076293945,22.239999771118164,21.56999969482422,21.719999313354492,21.719999313354492,331400
2022-01-10,21.600000381469727,21.90999984741211,21.420000076293945,21.899999618530273,21.899999618530273,282200
2022-01-11,21.899999618530273,22.059999465942383,21.469999313354492,22.020000457763672,22.020000457763672,174800
2022-01-12,22.0,22.290000915527344,21.940000534057617,21.989999771118164,21.989999771118164,338000
2022-01-13,22.190000534057617,22.329999923706055,21.920000076293945,22.049999237060547,22.049999237060547,303900
2022-01-14,21.700000762939453,21.93000030517578,21.579999923706055,21.899999618530273,21.899999618530273,262100
2022-01-18,21.639999389648438,21.639999389648438,21.260000228881836,21.360000610351562,21.360000610351562,381000
2022-01-19,21.43000030517578,21.549999237060547,20.459999084472656,20.5,20.5,463800
2022-01-20,20.549999237060547,20.940000534057617,19.75,19.8700008392334,19.8700008392334,367300
2022-01-21,19.6299991607666,20.06999969482422,19.299999237060547,19.309999465942383,19.309999465942383,392000
2022-01-24,18.969999313354492,19.850000381469727,18.719999313354492,19.780000686645508,19.780000686645508,700400
2022-01-25,19.34000015258789,19.649999618530273,19.010000228881836,19.3799991607666,19.3799991607666,378800
2022-01-26,19.6299991607666,19.969999313354492,18.700000762939453,18.889999389648438,18.889999389648438,404000
2022-01-27,18.889999389648438,19.06999969482422,18.329999923706055,18.5,18.5,524900
2022-01-28,18.360000610351562,19.010000228881836,17.90999984741211,18.979999542236328,18.979999542236328,472100
2022-01-31,18.790000915527344,19.020000457763672,18.639999389648438,18.989999771118164,18.989999771118164,356400
2022-02-01,19.030000686645508,19.170000076293945,18.559999465942383,19.110000610351562,19.110000610351562,293900
2022-02-02,19.09000015258789,19.299999237060547,18.81999969482422,18.940000534057617,18.940000534057617,243200
2022-02-03,18.670000076293945,18.959999084472656,18.299999237060547,18.350000381469727,18.350000381469727,203200
2022-02-04,18.229999542236328,18.360000610351562,17.56999969482422,18.020000457763672,18.020000457763672,337300
2022-02-07,18.010000228881836,18.309999465942383,18.010000228881836,18.06999969482422,18.06999969482422,200100
2022-02-08,18.049999237060547,18.68000030517578,18.020000457763672,18.549999237060547,18.549999237060547,196400
2022-02-09,18.790000915527344,19.0,18.600000381469727,18.8700008392334,18.8700008392334,305200
2022-02-10,18.489999771118164,18.93000030517578,18.239999771118164,18.389999389648438,18.389999389648438,236900
2022-02-11,18.43000030517578,18.6200008392334,18.010000228881836,18.270000457763672,18.270000457763672,241800
2022-02-14,18.389999389648438,18.770000457763672,18.31999969482422,18.389999389648438,18.389999389648438,378400
2022-02-15,18.65999984741211,19.0,18.6299991607666,18.889999389648438,18.889999389648438,357200
2022-02-16,18.90999984741211,19.31999969482422,18.889999389648438,19.15999984741211,19.15999984741211,256400
2022-02-17,18.040000915527344,19.6299991607666,18.040000915527344,19.579999923706055,19.579999923706055,400100
2022-02-18,19.489999771118164,19.75,19.25,19.540000915527344,19.540000915527344,321200
2022-02-22,19.649999618530273,19.780000686645508,19.299999237060547,19.5,19.5,441700
2022-02-23,19.649999618530273,19.8700008392334,19.149999618530273,19.200000762939453,19.200000762939453,416700
2022-02-24,18.68000030517578,19.719999313354492,18.610000610351562,19.700000762939453,19.700000762939453,249400
2022-02-25,19.889999389648438,20.440000534057617,19.729999542236328,20.40999984741211,20.40999984741211,233200
2022-02-28,20.309999465942383,21.6200008392334,20.1299991607666,21.510000228881836,21.510000228881836,459100
2022-03-01,21.520000457763672,22.139999389648438,21.190000534057617,21.75,21.75,529300
2022-03-02,21.969999313354492,22.360000610351562,21.84000015258789,22.079999923706055,22.079999923706055,452700
2022-03-03,22.229999542236328,22.309999465942383,22.0,22.270000457763672,22.270000457763672,331600
2022-03-04,22.059999465942383,22.209999084472656,21.899999618530273,22.0,22.0,314200
2022-03-07,22.0,22.100000381469727,21.309999465942383,21.440000534057617,21.440000534057617,309700
2022-03-08,21.489999771118164,21.84000015258789,21.239999771118164,21.270000457763672,21.270000457763672,194700
2022-03-09,21.6200008392334,21.8799991607666,21.530000686645508,21.600000381469727,21.600000381469727,192000
2022-03-10,21.200000762939453,21.450000762939453,21.049999237060547,21.450000762939453,21.450000762939453,220300
2022-03-11,21.510000228881836,21.65999984741211,20.950000762939453,21.059999465942383,21.059999465942383,207200
2022-03-14,21.229999542236328,21.229999542236328,20.06999969482422,20.229999542236328,20.229999542236328,258500
2022-03-15,20.3700008392334,20.75,20.350000381469727,20.6200008392334,20.6200008392334,318700
2022-03-16,20.799999237060547,21.549999237060547,20.799999237060547,21.549999237060547,21.549999237060547,623300
2022-03-17,21.639999389648438,21.959999084472656,21.600000381469727,21.850000381469727,21.850000381469727,232500
2022-03-18,21.770000457763672,21.770000457763672,21.399999618530273,21.700000762939453,21.700000762939453,435000
2022-03-21,21.469999313354492,21.520000457763672,20.809999465942383,20.969999313354492,20.969999313354492,234300
2022-03-22,20.989999771118164,21.469999313354492,20.81999969482422,20.81999969482422,20.81999969482422,172000
2022-03-23,20.610000610351562,20.739999771118164,20.110000610351562,20.1299991607666,20.1299991607666,189700
2022-03-24,20.100000381469727,20.100000381469727,19.280000686645508,19.280000686645508,19.280000686645508,317300
2022-03-25,19.239999771118164,19.540000915527344,18.81999969482422,19.030000686645508,19.030000686645508,465000
2022-03-28,19.079999923706055,19.260000228881836,18.530000686645508,19.040000915527344,19.040000915527344,465800
2022-03-29,19.239999771118164,19.979999542236328,19.239999771118164,19.719999313354492,19.719999313354492,528300
2022-03-30,19.3700008392334,19.829999923706055,18.579999923706055,18.6299991607666,18.6299991607666,294100
2022-03-31,18.559999465942383,18.739999771118164,17.93000030517578,17.979999542236328,17.979999542236328,374400
2022-04-01,17.979999542236328,18.200000762939453,17.6200008392334,17.940000534057617,17.940000534057617,406100
2022-04-04,17.8799991607666,18.139999389648438,17.610000610351562,18.0,18.0,233100
2022-04-05,17.850000381469727,18.139999389648438,17.239999771118164,17.3700008392334,17.3700008392334,295400
2022-04-06,17.15999984741211,17.15999984741211,16.65999984741211,16.790000915527344,16.790000915527344,539100
2022-04-07,16.790000915527344,16.93000030517578,16.389999389648438,16.799999237060547,16.799999237060547,322900
2022-04-08,16.719999313354492,16.90999984741211,16.40999984741211,16.440000534057617,16.440000534057617,324000
2022-04-11,16.280000686645508,17.049999237060547,16.260000228881836,17.040000915527344,17.040000915527344,378100
2022-04-12,17.290000915527344,17.719999313354492,17.09000015258789,17.1200008392334,17.1200008392334,276400
2022-04-13,17.030000686645508,17.3799991607666,16.950000762939453,17.260000228881836,17.260000228881836,226300
2022-04-14,17.34000015258789,17.479999542236328,17.100000381469727,17.219999313354492,17.219999313354492,257400
2022-04-18,17.139999389648438,17.389999389648438,16.899999618530273,17.149999618530273,17.149999618530273,210200
2022-04-19,17.270000457763672,17.81999969482422,17.270000457763672,17.43000030517578,17.43000030517578,253400
2022-04-20,17.579999923706055,17.969999313354492,17.3700008392334,17.670000076293945,17.670000076293945,199400
2022-04-21,17.920000076293945,18.020000457763672,17.450000762939453,17.56999969482422,17.56999969482422,201600
2022-04-22,17.5,17.700000762939453,17.420000076293945,17.600000381469727,17.600000381469727,396400
2022-04-25,17.450000762939453,18.110000610351562,17.09000015258789,17.979999542236328,17.979999542236328,340300
2022-04-26,17.760000228881836,18.030000686645508,17.530000686645508,17.600000381469727,17.600000381469727,221000
2022-04-27,17.65999984741211,17.959999084472656,17.360000610351562,17.690000534057617,17.690000534057617,358500
2022-04-28,17.889999389648438,18.40999984741211,17.540000915527344,18.190000534057617,18.190000534057617,164200
2022-04-29,18.100000381469727,18.459999084472656,17.700000762939453,17.770000457763672,17.770000457763672,221800
2022-05-02,17.65999984741211,18.059999465942383,17.459999084472656,17.940000534057617,17.940000534057617,292500
2022-05-03,17.920000076293945,18.139999389648438,17.760000228881836,18.110000610351562,18.110000610351562,186700
2022-05-04,18.170000076293945,18.700000762939453,17.889999389648438,18.6299991607666,18.6299991607666,248500
2022-05-05,18.299999237060547,18.520000457763672,17.43000030517578,17.700000762939453,17.700000762939453,204000
2022-05-06,17.670000076293945,17.670000076293945,17.229999542236328,17.59000015258789,17.59000015258789,152500
2022-05-09,17.3799991607666,17.959999084472656,17.360000610351562,17.760000228881836,17.760000228881836,217700
2022-05-10,18.010000228881836,18.100000381469727,17.010000228881836,17.15999984741211,17.15999984741211,220600
