Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,74.23999786376953,75.0,66.55000305175781,68.98999786376953,68.98999786376953,3209600
2022-02-24,66.22000122070312,76.1500015258789,65.19999694824219,75.55999755859375,75.55999755859375,2879200
2022-02-25,75.27999877929688,78.4000015258789,72.63999938964844,78.31999969482422,78.31999969482422,2541900
2022-02-28,78.72000122070312,79.8499984741211,76.33000183105469,78.05999755859375,78.05999755859375,2142900
2022-03-01,78.16000366210938,79.69999694824219,74.91999816894531,76.48999786376953,76.48999786376953,1689500
2022-03-02,75.79000091552734,76.4800033569336,72.91000366210938,75.31999969482422,75.31999969482422,1242400
2022-03-03,75.73999786376953,75.80000305175781,70.79000091552734,71.2699966430664,71.2699966430664,1952700
2022-03-04,70.91999816894531,72.91000366210938,67.91000366210938,70.7300033569336,70.7300033569336,1822200
2022-03-07,70.94000244140625,73.5199966430664,70.13999938964844,71.08000183105469,71.08000183105469,1702800
2022-03-08,70.55000305175781,75.27999877929688,69.52999877929688,71.68000030517578,71.68000030517578,1928000
2022-03-09,72.55000305175781,75.41999816894531,72.04000091552734,72.26000213623047,72.26000213623047,1492500
2022-03-10,70.86000061035156,71.05999755859375,68.51000213623047,68.55999755859375,68.55999755859375,1588100
2022-03-11,69.36000061035156,69.62000274658203,62.540000915527344,62.75,62.75,1545400
2022-03-14,61.720001220703125,63.790000915527344,58.59000015258789,58.709999084472656,58.709999084472656,2171200
2022-03-15,58.5,60.099998474121094,56.77000045776367,57.560001373291016,57.560001373291016,1881800
2022-03-16,59.29999923706055,62.400001525878906,58.31999969482422,61.43000030517578,61.43000030517578,2534300
2022-03-17,61.34000015258789,64.31999969482422,59.88999938964844,64.16999816894531,64.16999816894531,1663700
2022-03-18,63.869998931884766,67.43000030517578,63.75,66.9800033569336,66.9800033569336,1874500
2022-03-21,66.87999725341797,68.19000244140625,62.880001068115234,63.900001525878906,63.900001525878906,1534100
2022-03-22,63.63999938964844,68.5199966430664,63.56999969482422,67.83000183105469,67.83000183105469,1559600
2022-03-23,67.20999908447266,69.6500015258789,65.80999755859375,66.0199966430664,66.0199966430664,1555000
2022-03-24,66.02999877929688,67.12999725341797,63.220001220703125,67.11000061035156,67.11000061035156,1557600
2022-03-25,67.0199966430664,67.58999633789062,65.04000091552734,66.66999816894531,66.66999816894531,851200
2022-03-28,67.05000305175781,68.8499984741211,65.29000091552734,67.81999969482422,67.81999969482422,1074500
2022-03-29,69.44999694824219,72.20999908447266,68.16000366210938,71.87999725341797,71.87999725341797,1868900
2022-03-30,71.62999725341797,73.87000274658203,70.33000183105469,71.31999969482422,71.31999969482422,1827200
2022-03-31,71.0999984741211,72.04000091552734,69.91000366210938,69.91999816894531,69.91999816894531,1142800
2022-04-01,70.55000305175781,75.62999725341797,70.55000305175781,75.61000061035156,75.61000061035156,2225100
2022-04-04,75.7699966430664,76.88999938964844,74.33999633789062,76.2300033569336,76.2300033569336,1442400
2022-04-05,76.1500015258789,76.94000244140625,70.91999816894531,71.58000183105469,71.58000183105469,1970200
2022-04-06,70.58000183105469,70.80000305175781,67.06999969482422,68.70999908447266,68.70999908447266,1763900
2022-04-07,68.80000305175781,70.98999786376953,67.33000183105469,68.56999969482422,68.56999969482422,1209900
2022-04-08,68.38999938964844,69.0999984741211,66.69000244140625,67.30999755859375,67.30999755859375,883800
2022-04-11,66.2300033569336,67.83000183105469,64.2300033569336,66.54000091552734,66.54000091552734,1099800
2022-04-12,66.66000366210938,70.68000030517578,66.58000183105469,67.4000015258789,67.4000015258789,1273700
2022-04-13,67.04000091552734,70.37999725341797,67.04000091552734,69.9000015258789,69.9000015258789,1379200
2022-04-14,69.33999633789062,70.72000122070312,67.44000244140625,69.61000061035156,69.61000061035156,1637300
2022-04-18,69.43000030517578,69.62999725341797,66.83000183105469,67.83999633789062,67.83999633789062,1813400
2022-04-19,67.58000183105469,70.48999786376953,66.72000122070312,68.9800033569336,68.9800033569336,1135100
2022-04-20,69.23999786376953,69.55000305175781,65.55000305175781,65.55999755859375,65.55999755859375,1406500
2022-04-21,66.63999938964844,67.83999633789062,59.900001525878906,60.97999954223633,60.97999954223633,2791200
2022-04-22,60.75,62.209999084472656,59.90999984741211,60.68000030517578,60.68000030517578,1663900
2022-04-25,60.56999969482422,63.41999816894531,60.31999969482422,62.63999938964844,62.63999938964844,3314700
2022-04-26,62.560001373291016,62.83000183105469,58.5099983215332,58.630001068115234,58.630001068115234,2247500
2022-04-27,61.150001525878906,64.12000274658203,60.38999938964844,62.52000045776367,62.52000045776367,3500100
2022-04-28,62.41999816894531,62.68000030517578,57.099998474121094,57.529998779296875,57.529998779296875,4281400
2022-04-29,57.5,59.27000045776367,54.790000915527344,55.04999923706055,55.04999923706055,2708700
2022-05-02,54.470001220703125,57.54999923706055,54.0,57.45000076293945,57.45000076293945,2237700
2022-05-03,57.4900016784668,58.4900016784668,55.869998931884766,56.13999938964844,56.13999938964844,2534800
2022-05-04,56.36000061035156,60.36000061035156,54.02000045776367,59.34000015258789,59.34000015258789,3107000
2022-05-05,58.02000045776367,58.31999969482422,55.290000915527344,56.22999954223633,56.22999954223633,1710300
2022-05-06,55.45000076293945,58.5,53.689998626708984,55.0,55.0,3526500
2022-05-09,52.900001525878906,54.08000183105469,49.290000915527344,50.27000045776367,50.27000045776367,3388100
2022-05-10,52.52000045776367,54.220001220703125,48.54999923706055,51.41999816894531,51.41999816894531,3249900
2022-05-11,50.040000915527344,52.119998931884766,47.869998931884766,48.20000076293945,48.20000076293945,2672800
2022-05-12,47.22999954223633,51.61000061035156,46.150001525878906,48.2599983215332,48.2599983215332,3756900
2022-05-13,49.5,53.16999816894531,49.5,52.290000915527344,52.290000915527344,2046900
2022-05-16,51.810001373291016,52.7599983215332,49.61000061035156,50.54999923706055,50.54999923706055,1861500
2022-05-17,52.560001373291016,54.16999816894531,51.09000015258789,54.11000061035156,54.11000061035156,3439800
2022-05-18,52.52000045776367,54.529998779296875,51.900001525878906,52.0,52.0,2552900
2022-05-19,52.0,54.59000015258789,50.36000061035156,54.0,54.0,2674000
2022-05-20,54.7400016784668,55.59000015258789,50.279998779296875,53.16999816894531,53.16999816894531,1706700
2022-05-23,53.16999816894531,53.5099983215332,50.68000030517578,52.0,52.0,1322300
2022-05-24,51.38999938964844,51.38999938964844,47.5,47.88999938964844,47.88999938964844,1450100
2022-05-25,47.22999954223633,49.63999938964844,47.22999954223633,48.43000030517578,48.43000030517578,1712400
2022-05-26,49.0099983215332,51.0099983215332,47.900001525878906,49.86000061035156,49.86000061035156,1230800
2022-05-27,50.54999923706055,53.84000015258789,49.90999984741211,53.83000183105469,53.83000183105469,1797300
2022-05-31,53.060001373291016,53.650001525878906,49.2599983215332,49.810001373291016,49.810001373291016,2863800
2022-06-01,49.790000915527344,50.70000076293945,47.619998931884766,48.47999954223633,48.47999954223633,2230100
2022-06-02,48.29999923706055,51.380001068115234,47.810001373291016,51.220001220703125,51.220001220703125,1527200
2022-06-03,49.5,50.439998626708984,47.130001068115234,47.54999923706055,47.54999923706055,2006100
2022-06-06,48.09000015258789,49.189998626708984,46.40999984741211,46.689998626708984,46.689998626708984,1836200
2022-06-07,46.18000030517578,48.13999938964844,45.25,48.099998474121094,48.099998474121094,1877700
2022-06-08,48.20000076293945,51.119998931884766,48.20000076293945,49.4900016784668,49.4900016784668,1941900
2022-06-09,49.060001373291016,49.060001373291016,44.59000015258789,44.59000015258789,44.59000015258789,2183000
2022-06-10,42.900001525878906,43.439998626708984,40.59000015258789,41.22999954223633,41.22999954223633,3216700
2022-06-13,38.93000030517578,39.75,36.97999954223633,37.279998779296875,37.279998779296875,3110900
2022-06-14,37.790000915527344,38.33000183105469,36.369998931884766,37.13999938964844,37.13999938964844,1974000
2022-06-15,37.84000015258789,39.25,36.83000183105469,38.689998626708984,38.689998626708984,2594300
2022-06-16,37.0,37.04999923706055,35.34000015258789,35.61000061035156,35.61000061035156,2251800
2022-06-17,35.97999954223633,38.040000915527344,35.880001068115234,37.02000045776367,37.02000045776367,3441000
2022-06-21,37.88999938964844,40.130001068115234,37.88999938964844,38.040000915527344,38.040000915527344,2622000
2022-06-22,37.130001068115234,39.9900016784668,37.130001068115234,39.4900016784668,39.4900016784668,2011100
2022-06-23,39.310001373291016,42.45000076293945,39.310001373291016,42.2400016784668,42.2400016784668,1888300
2022-06-24,42.5099983215332,45.18000030517578,42.09000015258789,45.150001525878906,45.150001525878906,5104100
2022-06-27,45.22999954223633,45.279998779296875,42.52000045776367,44.099998474121094,44.099998474121094,1633100
2022-06-28,44.0,44.90999984741211,40.95000076293945,41.11000061035156,41.11000061035156,2261000
2022-06-29,40.83000183105469,41.36000061035156,39.61000061035156,40.58000183105469,40.58000183105469,1190800
2022-06-30,40.130001068115234,40.41999816894531,38.529998779296875,39.38999938964844,39.38999938964844,1748100
2022-07-01,39.810001373291016,41.5099983215332,39.61000061035156,41.130001068115234,41.130001068115234,1460300
2022-07-05,40.310001373291016,44.459999084472656,39.58000183105469,44.400001525878906,44.400001525878906,1998500
2022-07-06,44.45000076293945,46.09000015258789,43.18000030517578,43.290000915527344,43.290000915527344,2184100
2022-07-07,43.22999954223633,45.959999084472656,43.0,45.75,45.75,1628700
2022-07-08,44.63999938964844,47.209999084472656,44.25,46.58000183105469,46.58000183105469,1977000
2022-07-11,46.16999816894531,46.75,44.79999923706055,45.380001068115234,45.380001068115234,1929500
2022-07-12,45.470001220703125,46.93000030517578,44.22999954223633,46.66999816894531,46.66999816894531,1694000
2022-07-13,45.060001373291016,47.84000015258789,44.630001068115234,46.790000915527344,46.790000915527344,1606700
2022-07-14,46.7400016784668,47.11000061035156,45.400001525878906,46.02000045776367,46.02000045776367,1792800
2022-07-15,46.939998626708984,47.349998474121094,45.75,46.900001525878906,46.900001525878906,2103100
2022-07-18,47.380001068115234,48.130001068115234,45.0099983215332,45.310001373291016,45.310001373291016,1409800
2022-07-19,46.540000915527344,46.97999954223633,45.09000015258789,46.81999969482422,46.81999969482422,1271400
2022-07-20,47.29999923706055,49.41999816894531,47.099998474121094,48.0,48.0,1697700
2022-07-21,48.0,48.65999984741211,47.25,47.810001373291016,47.810001373291016,1576200
2022-07-22,48.130001068115234,48.29999923706055,45.16999816894531,45.38999938964844,45.38999938964844,1521600
2022-07-25,45.33000183105469,45.83000183105469,43.939998626708984,45.630001068115234,45.630001068115234,1336700
2022-07-26,45.13999938964844,46.04999923706055,44.560001373291016,45.11000061035156,45.11000061035156,1011800
2022-07-27,45.650001525878906,46.61000061035156,45.08000183105469,46.29999923706055,46.29999923706055,1985100
2022-07-28,46.83000183105469,46.900001525878906,44.810001373291016,46.2599983215332,46.2599983215332,1593700
2022-07-29,45.88999938964844,46.56999969482422,44.65999984741211,45.099998474121094,45.099998474121094,1539000
2022-08-01,44.79999923706055,48.83000183105469,44.099998474121094,47.209999084472656,47.209999084472656,2594100
2022-08-02,46.630001068115234,48.880001068115234,46.630001068115234,47.93000030517578,47.93000030517578,2498600
2022-08-03,49.380001068115234,49.84000015258789,45.36000061035156,47.59000015258789,47.59000015258789,2782300
2022-08-04,47.880001068115234,49.90999984741211,47.689998626708984,49.369998931884766,49.369998931884766,1743400
2022-08-05,48.0,48.4900016784668,46.650001525878906,47.04999923706055,47.04999923706055,2885700
2022-08-08,47.56999969482422,48.09000015258789,46.150001525878906,46.810001373291016,46.810001373291016,1867500
2022-08-09,45.79999923706055,46.0,42.18000030517578,43.04999923706055,43.04999923706055,2726400
2022-08-10,45.93000030517578,46.16999816894531,43.939998626708984,45.130001068115234,45.130001068115234,3152000
2022-08-11,45.54999923706055,46.09000015258789,42.06999969482422,42.36000061035156,42.36000061035156,3922500
2022-08-12,42.650001525878906,43.119998931884766,42.11000061035156,42.709999084472656,42.709999084472656,2400800
2022-08-15,42.63999938964844,44.2599983215332,42.52000045776367,44.2400016784668,44.2400016784668,1729300
2022-08-16,43.689998626708984,43.84000015258789,40.619998931884766,41.11000061035156,41.11000061035156,2443000
2022-08-17,40.0,40.630001068115234,38.38999938964844,39.560001373291016,39.560001373291016,2691800
2022-08-18,39.400001525878906,39.439998626708984,38.0099983215332,38.47999954223633,38.47999954223633,2616800
2022-08-19,37.91999816894531,38.09000015258789,36.29999923706055,36.83000183105469,36.83000183105469,2995000
2022-08-22,36.11000061035156,36.5,34.779998779296875,35.959999084472656,35.959999084472656,3537500
2022-08-23,36.220001220703125,36.779998779296875,34.86000061035156,35.91999816894531,35.91999816894531,3061200
2022-08-24,35.91999816894531,37.5,35.2400016784668,37.38999938964844,37.38999938964844,1947000
2022-08-25,38.31999969482422,39.93000030517578,37.88999938964844,39.900001525878906,39.900001525878906,2926100
2022-08-26,39.79999923706055,39.90999984741211,36.880001068115234,36.90999984741211,36.90999984741211,2335900
2022-08-29,35.939998626708984,36.86000061035156,35.470001220703125,35.70000076293945,35.70000076293945,1876100
2022-08-30,36.27000045776367,36.59000015258789,35.279998779296875,35.58000183105469,35.58000183105469,2253200
2022-08-31,36.209999084472656,36.970001220703125,35.22999954223633,35.54999923706055,35.54999923706055,2335000
2022-09-01,35.08000183105469,36.31999969482422,34.15999984741211,36.2400016784668,36.2400016784668,2287300
2022-09-02,36.810001373291016,37.279998779296875,35.540000915527344,36.09000015258789,36.09000015258789,1881300
2022-09-06,36.52000045776367,36.619998931884766,34.88999938964844,35.369998931884766,35.369998931884766,1809500
2022-09-07,35.40999984741211,37.43000030517578,35.2400016784668,37.369998931884766,37.369998931884766,1766500
2022-09-08,36.59000015258789,38.959999084472656,36.439998626708984,38.939998626708984,38.939998626708984,1705600
2022-09-09,39.099998474121094,40.97999954223633,38.939998626708984,40.650001525878906,40.650001525878906,2099000
2022-09-12,40.91999816894531,41.959999084472656,40.40999984741211,41.61000061035156,41.61000061035156,2099300
2022-09-13,38.970001220703125,40.4900016784668,38.849998474121094,39.939998626708984,39.939998626708984,2196300
2022-09-14,39.779998779296875,40.939998626708984,39.58000183105469,40.560001373291016,40.560001373291016,1901300
2022-09-15,40.119998931884766,42.22999954223633,40.08000183105469,40.88999938964844,40.88999938964844,1990800
2022-09-16,40.119998931884766,40.470001220703125,38.650001525878906,39.25,39.25,2755300
2022-09-19,38.599998474121094,38.93000030517578,37.310001373291016,38.38999938964844,38.38999938964844,2730700
2022-09-20,37.88999938964844,38.900001525878906,37.58000183105469,37.88999938964844,37.88999938964844,1328700
2022-09-21,38.02000045776367,38.40999984741211,36.279998779296875,36.29999923706055,36.29999923706055,1634800
2022-09-22,35.97999954223633,35.97999954223633,34.31999969482422,34.349998474121094,34.349998474121094,2168800
2022-09-23,34.02000045776367,34.84000015258789,32.650001525878906,33.40999984741211,33.40999984741211,2976500
2022-09-26,33.130001068115234,33.97999954223633,32.119998931884766,32.34000015258789,32.34000015258789,3126600
2022-09-27,33.13999938964844,33.459999084472656,31.6200008392334,31.969999313354492,31.969999313354492,2420000
2022-09-28,32.310001373291016,34.65999984741211,32.27000045776367,34.439998626708984,34.439998626708984,2312900
2022-09-29,33.81999969482422,34.09000015258789,33.06999969482422,33.16999816894531,33.16999816894531,1926300
2022-09-30,33.369998931884766,34.5099983215332,32.459999084472656,32.4900016784668,32.4900016784668,2301100
2022-10-03,32.810001373291016,33.81999969482422,32.0,33.29999923706055,33.29999923706055,1733300
2022-10-04,34.22999954223633,36.15999984741211,34.11000061035156,36.15999984741211,36.15999984741211,2414300
2022-10-05,35.290000915527344,36.060001373291016,34.810001373291016,36.060001373291016,36.060001373291016,1895000
2022-10-06,36.040000915527344,36.630001068115234,35.43000030517578,36.31999969482422,36.31999969482422,1248200
2022-10-07,35.220001220703125,35.27000045776367,33.779998779296875,33.81999969482422,33.81999969482422,2249400
2022-10-10,33.65999984741211,33.79999923706055,32.380001068115234,32.79999923706055,32.79999923706055,1556200
2022-10-11,32.68000030517578,33.470001220703125,31.399999618530273,32.15999984741211,32.15999984741211,1679900
2022-10-12,32.11000061035156,32.27000045776367,30.610000610351562,31.6200008392334,31.6200008392334,1989400
2022-10-13,30.290000915527344,31.329999923706055,29.270000457763672,30.420000076293945,30.420000076293945,2700800
2022-10-14,30.950000762939453,32.099998474121094,30.020000457763672,30.350000381469727,30.350000381469727,2097500
2022-10-17,31.65999984741211,33.970001220703125,31.100000381469727,33.88999938964844,33.88999938964844,2721800
2022-10-18,35.0,36.0,34.91999816894531,35.290000915527344,35.290000915527344,3245600
2022-10-19,34.25,34.63999938964844,32.04999923706055,32.689998626708984,32.689998626708984,2288300
2022-10-20,32.40999984741211,33.75,31.889999389648438,32.029998779296875,32.029998779296875,1829600
2022-10-21,32.040000915527344,33.0099983215332,31.399999618530273,32.86000061035156,32.86000061035156,2904700
2022-10-24,32.86000061035156,32.86000061035156,31.280000686645508,31.389999389648438,31.389999389648438,1775000
2022-10-25,31.670000076293945,33.70000076293945,31.670000076293945,33.380001068115234,33.380001068115234,2053600
2022-10-26,33.25,35.77000045776367,33.09000015258789,35.06999969482422,35.06999969482422,2549400
2022-10-27,35.43000030517578,35.43000030517578,33.630001068115234,33.849998474121094,33.849998474121094,1893000
2022-10-28,33.58000183105469,34.68000030517578,33.04999923706055,34.58000183105469,34.58000183105469,1996600
2022-10-31,34.2400016784668,34.970001220703125,34.04999923706055,34.779998779296875,34.779998779296875,1671500
2022-11-01,35.75,36.150001525878906,34.47999954223633,34.79999923706055,34.79999923706055,3195100
2022-11-02,34.27000045776367,35.34000015258789,33.0099983215332,33.0099983215332,33.0099983215332,3117100
2022-11-03,32.40999984741211,33.27000045776367,31.43000030517578,32.34000015258789,32.34000015258789,2398200
2022-11-04,36.689998626708984,38.75,35.209999084472656,37.56999969482422,37.56999969482422,5258900
2022-11-07,37.79999923706055,38.720001220703125,36.84000015258789,38.15999984741211,38.15999984741211,2708700
2022-11-08,38.529998779296875,41.27000045776367,37.959999084472656,40.90999984741211,40.90999984741211,3347400
2022-11-09,40.68000030517578,41.61000061035156,39.900001525878906,40.2599983215332,40.2599983215332,2344900
2022-11-10,43.79999923706055,44.91999816894531,42.31999969482422,43.959999084472656,43.959999084472656,3266400
2022-11-11,43.459999084472656,48.2599983215332,43.31999969482422,46.33000183105469,46.33000183105469,4801900
2022-11-14,46.119998931884766,47.040000915527344,44.689998626708984,44.810001373291016,44.810001373291016,2413100
2022-11-15,46.810001373291016,47.279998779296875,44.11000061035156,44.279998779296875,44.279998779296875,2420800
2022-11-16,44.099998474121094,44.52000045776367,42.650001525878906,43.61000061035156,43.61000061035156,1793600
2022-11-17,42.27000045776367,43.599998474121094,41.880001068115234,43.0099983215332,43.0099983215332,1545800
2022-11-18,43.91999816894531,44.130001068115234,41.90999984741211,42.529998779296875,42.529998779296875,1525400
2022-11-21,42.040000915527344,42.880001068115234,41.90999984741211,42.33000183105469,42.33000183105469,1097400
2022-11-22,42.2599983215332,42.70000076293945,41.47999954223633,42.22999954223633,42.22999954223633,784800
2022-11-23,42.08000183105469,43.31999969482422,41.75,43.09000015258789,43.09000015258789,850400
2022-11-25,42.720001220703125,43.02000045776367,42.09000015258789,42.650001525878906,42.650001525878906,420900
2022-11-28,42.22999954223633,43.22999954223633,41.08000183105469,41.5,41.5,1250400
2022-11-29,41.599998474121094,42.15999984741211,40.72999954223633,41.189998626708984,41.189998626708984,1011200
2022-11-30,41.630001068115234,44.97999954223633,41.27000045776367,44.95000076293945,44.95000076293945,2236100
2022-12-01,45.0,46.779998779296875,44.779998779296875,46.0,46.0,1455600
2022-12-02,44.349998474121094,46.72999954223633,43.68000030517578,46.36000061035156,46.36000061035156,1281800
2022-12-05,45.79999923706055,47.15999984741211,45.150001525878906,45.54999923706055,45.54999923706055,1530200
2022-12-06,45.45000076293945,46.34000015258789,44.66999816894531,46.18000030517578,46.18000030517578,2009600
2022-12-07,45.900001525878906,46.5,45.02000045776367,45.900001525878906,45.900001525878906,1330000
2022-12-08,46.650001525878906,48.58000183105469,45.779998779296875,45.959999084472656,45.959999084472656,1813800
2022-12-09,45.70000076293945,47.0,44.540000915527344,44.599998474121094,44.599998474121094,1260500
2022-12-12,44.22999954223633,46.29999923706055,44.060001373291016,45.43000030517578,45.43000030517578,1609900
