Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,81400
2022-01-04,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,92700
2022-01-05,1.2799999713897705,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,163900
2022-01-06,1.2799999713897705,1.4500000476837158,1.25,1.4299999475479126,1.4299999475479126,1480800
2022-01-07,1.399999976158142,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,159400
2022-01-10,1.4299999475479126,1.440000057220459,1.3700000047683716,1.409999966621399,1.409999966621399,157500
2022-01-11,1.4299999475479126,1.559999942779541,1.3899999856948853,1.440000057220459,1.440000057220459,715200
2022-01-12,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,187100
2022-01-13,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3200000524520874,1.3200000524520874,177200
2022-01-14,1.3200000524520874,1.3200000524520874,1.159999966621399,1.1799999475479126,1.1799999475479126,690300
2022-01-18,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,272100
2022-01-19,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,187500
2022-01-20,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,104800
2022-01-21,1.0499999523162842,1.059999942779541,0.9599999785423279,0.9700000286102295,0.9700000286102295,412500
2022-01-24,0.949999988079071,0.949999988079071,0.8199999928474426,0.8700000047683716,0.8700000047683716,367900
2022-01-25,0.8799999952316284,1.149999976158142,0.8799999952316284,1.0700000524520874,1.0700000524520874,1546200
2022-01-26,1.0800000429153442,1.0800000429153442,0.949999988079071,0.9599999785423279,0.9599999785423279,157600
2022-01-27,0.9700000286102295,1.0,0.8999999761581421,0.9100000262260437,0.9100000262260437,109400
2022-01-28,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9399999976158142,0.9399999976158142,95000
2022-01-31,0.9300000071525574,1.0299999713897705,0.9200000166893005,0.9700000286102295,0.9700000286102295,55300
2022-02-01,1.0099999904632568,1.0499999523162842,0.949999988079071,1.0199999809265137,1.0199999809265137,103600
2022-02-02,1.0299999713897705,1.0800000429153442,0.9700000286102295,1.0299999713897705,1.0299999713897705,975200
2022-02-03,1.0,1.0399999618530273,0.9599999785423279,0.9800000190734863,0.9800000190734863,201200
2022-02-04,0.9900000095367432,1.0199999809265137,0.9599999785423279,1.0099999904632568,1.0099999904632568,64300
2022-02-07,0.9900000095367432,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.9800000190734863,105200
2022-02-08,0.9800000190734863,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,43300
2022-02-09,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,0.9900000095367432,95900
2022-02-10,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,81500
2022-02-11,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9900000095367432,35600
2022-02-14,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9700000286102295,61600
2022-02-15,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9700000286102295,25100
2022-02-16,0.9700000286102295,1.0299999713897705,0.9599999785423279,0.9900000095367432,0.9900000095367432,44400
2022-02-17,0.9599999785423279,1.0,0.9300000071525574,0.9800000190734863,0.9800000190734863,41200
2022-02-18,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.949999988079071,0.949999988079071,44600
2022-02-22,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8799999952316284,0.8799999952316284,107100
2022-02-23,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.8899999856948853,51900
2022-02-24,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579,35100
2022-02-25,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8899999856948853,0.8899999856948853,36400
2022-02-28,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8899999856948853,0.8899999856948853,27300
2022-03-01,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8700000047683716,35300
2022-03-02,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.8799999952316284,79900
2022-03-03,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,44500
2022-03-04,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,20500
2022-03-07,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.8299999833106995,53600
2022-03-08,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,31000
2022-03-09,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,49200
2022-03-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,56500
2022-03-11,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7799999713897705,81300
2022-03-14,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,49200
2022-03-15,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,26500
2022-03-16,0.7599999904632568,0.8199999928474426,0.75,0.8199999928474426,0.8199999928474426,39600
2022-03-17,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563,24100
2022-03-18,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8700000047683716,37200
2022-03-21,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,15200
2022-03-22,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,35100
2022-03-23,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,21800
2022-03-24,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,8700
2022-03-25,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8999999761581421,73500
2022-03-28,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8700000047683716,13900
2022-03-29,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,18600
2022-03-30,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,9500
2022-03-31,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.9100000262260437,18500
2022-04-01,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8700000047683716,13000
2022-04-04,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8899999856948853,0.8899999856948853,21700
2022-04-05,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,43900
2022-04-06,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579,15600
2022-04-07,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,34500
2022-04-08,0.8399999737739563,1.0499999523162842,0.8199999928474426,0.949999988079071,0.949999988079071,660400
2022-04-11,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,98600
2022-04-12,0.9300000071525574,0.9399999976158142,0.8199999928474426,0.8299999833106995,0.8299999833106995,143600
2022-04-13,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8899999856948853,0.8899999856948853,43800
2022-04-14,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.9200000166893005,12700
2022-04-18,0.9300000071525574,0.9300000071525574,0.7599999904632568,0.800000011920929,0.800000011920929,118800
2022-04-19,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995,22100
2022-04-20,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,21400
2022-04-21,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.8399999737739563,42200
2022-04-22,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,7000
2022-04-25,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,12800
2022-04-26,0.7900000214576721,0.8299999833106995,0.7400000095367432,0.7799999713897705,0.7799999713897705,38500
2022-04-27,0.75,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.7300000190734863,34500
2022-04-28,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.7599999904632568,17800
2022-04-29,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,27500
2022-05-02,0.8299999833106995,0.8299999833106995,0.7099999785423279,0.7300000190734863,0.7300000190734863,19800
2022-05-03,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142,72100
2022-05-04,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,46800
2022-05-05,0.6499999761581421,0.7099999785423279,0.6000000238418579,0.6899999976158142,0.6899999976158142,89700
2022-05-06,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.6200000047683716,36800
2022-05-09,0.6499999761581421,0.6600000262260437,0.550000011920929,0.550000011920929,0.550000011920929,123500
2022-05-10,0.6600000262260437,0.6600000262260437,0.47999998927116394,0.5,0.5,119400
2022-05-11,0.49000000953674316,0.550000011920929,0.4699999988079071,0.4699999988079071,0.4699999988079071,55300
2022-05-12,0.4699999988079071,0.550000011920929,0.4699999988079071,0.5400000214576721,0.5400000214576721,57200
2022-05-13,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,50200
2022-05-16,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,13300
2022-05-17,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,23100
2022-05-18,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,5700
2022-05-19,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,19400
2022-05-20,0.5799999833106995,0.6100000143051147,0.550000011920929,0.550000011920929,0.550000011920929,67200
2022-05-23,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,5600
2022-05-24,0.5600000023841858,0.6000000238418579,0.5,0.5400000214576721,0.5400000214576721,94200
2022-05-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,600
2022-05-26,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,18700
2022-05-27,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.5299999713897705,27500
2022-05-31,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,3100
2022-06-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,17800
2022-06-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,1300
