Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.849999904632568,5.909999847412109,5.78000020980835,5.849999904632568,5.832164764404297,12800
2022-01-04,5.78000020980835,5.920000076293945,5.75,5.760000228881836,5.742439270019531,4600
2022-01-05,5.75,5.980000019073486,5.690000057220459,5.78000020980835,5.762378215789795,18100
2022-01-06,5.769999980926514,5.880000114440918,5.739999771118164,5.809999942779541,5.792286396026611,9400
2022-01-07,5.909999847412109,5.989999771118164,5.71999979019165,5.78000020980835,5.762378215789795,8000
2022-01-10,5.800000190734863,5.800000190734863,5.659999847412109,5.800000190734863,5.782317161560059,2200
2022-01-11,5.809999942779541,6.039999961853027,5.809999942779541,5.989999771118164,5.971737384796143,18000
2022-01-12,6.050000190734863,6.400000095367432,6.0,6.300000190734863,6.280792713165283,40900
2022-01-13,6.400000095367432,6.429999828338623,5.670000076293945,5.699999809265137,5.682621955871582,157000
2022-01-14,5.75,5.789999961853027,5.5,5.730000019073486,5.712530612945557,60300
2022-01-18,5.75,5.809999942779541,5.75,5.809999942779541,5.792286396026611,4100
2022-01-19,5.78000020980835,5.809999942779541,5.75,5.789999961853027,5.772347450256348,9600
2022-01-20,5.679999828338623,5.820000171661377,5.650000095367432,5.71999979019165,5.702560901641846,16300
2022-01-21,5.5,5.800000190734863,5.5,5.730000019073486,5.712530612945557,22800
2022-01-24,5.630000114440918,5.630000114440918,5.429999828338623,5.519999980926514,5.503170967102051,26600
2022-01-25,5.489999771118164,5.489999771118164,5.119999885559082,5.150000095367432,5.134298801422119,50000
2022-01-26,5.150000095367432,5.440000057220459,5.150000095367432,5.380000114440918,5.363597869873047,12800
2022-01-27,5.389999866485596,5.389999866485596,5.28000020980835,5.320000171661377,5.303780555725098,12500
2022-01-28,6.199999809265137,6.539999961853027,5.900000095367432,6.300000190734863,6.280792713165283,887800
2022-01-31,6.800000190734863,7.889999866485596,6.800000190734863,7.800000190734863,7.776219844818115,914200
2022-02-01,7.840000152587891,8.029999732971191,7.309999942779541,7.539999961853027,7.517012119293213,453200
2022-02-02,7.75,8.079999923706055,7.550000190734863,8.079999923706055,8.055365562438965,198900
2022-02-03,8.09000015258789,8.479999542236328,7.289999961853027,8.09000015258789,8.065335273742676,291500
2022-02-04,8.100000381469727,8.359999656677246,7.789999961853027,8.050000190734863,8.025457382202148,144000
2022-02-07,8.199999809265137,8.640000343322754,8.149999618530273,8.600000381469727,8.57378101348877,322700
2022-02-08,8.630000114440918,8.859999656677246,8.25,8.350000381469727,8.324542999267578,205700
2022-02-09,8.489999771118164,9.0,8.380000114440918,8.710000038146973,8.68344497680664,223100
2022-02-10,8.760000228881836,9.149999618530273,8.600000381469727,8.770000457763672,8.74326229095459,216000
2022-02-11,8.829999923706055,10.680000305175781,8.550000190734863,8.649999618530273,8.623627662658691,235700
2022-02-14,8.649999618530273,9.0,8.109999656677246,8.220000267028809,8.194939613342285,245600
2022-02-15,7.75,7.769999980926514,5.849999904632568,6.75,6.7294206619262695,651300
2022-02-16,6.75,7.630000114440918,6.75,7.28000020980835,7.257804870605469,184500
2022-02-17,7.199999809265137,7.599999904632568,7.119999885559082,7.519999980926514,7.497073173522949,125700
2022-02-18,7.480000019073486,7.480000019073486,6.559999942779541,6.559999942779541,6.539999961853027,140900
2022-02-22,6.480000019073486,6.570000171661377,6.300000190734863,6.460000038146973,6.440304756164551,93800
2022-02-23,6.46999979019165,6.739999771118164,6.289999961853027,6.329999923706055,6.310701370239258,114000
2022-02-24,5.949999809265137,6.230000019073486,5.920000076293945,6.159999847412109,6.141219615936279,141800
2022-02-25,6.150000095367432,6.380000114440918,6.150000095367432,6.340000152587891,6.320671081542969,96000
2022-02-28,6.349999904632568,6.539999961853027,6.349999904632568,6.389999866485596,6.370518207550049,53800
2022-03-01,6.460000038146973,6.659999847412109,6.25,6.25,6.230945110321045,71000
2022-03-02,6.260000228881836,6.519999980926514,6.25,6.460000038146973,6.440304756164551,71500
2022-03-03,6.610000133514404,6.659999847412109,6.260000228881836,6.380000114440918,6.360548973083496,57700
2022-03-04,6.309999942779541,6.480000019073486,6.230000019073486,6.260000228881836,6.240914821624756,84800
2022-03-07,6.139999866485596,6.300000190734863,5.960000038146973,6.03000020980835,6.011616230010986,155500
2022-03-08,6.099999904632568,6.320000171661377,6.03000020980835,6.070000171661377,6.051494121551514,119900
2022-03-09,6.170000076293945,6.369999885559082,6.170000076293945,6.320000171661377,6.300731658935547,43900
2022-03-10,6.28000020980835,6.389999866485596,6.070000171661377,6.150000095367432,6.131249904632568,50800
2022-03-11,6.110000133514404,6.119999885559082,5.869999885559082,5.949999809265137,5.931859493255615,198200
2022-03-14,6.0,6.0,5.650000095367432,5.75,5.73246955871582,116100
2022-03-15,5.880000114440918,5.929999828338623,5.630000114440918,5.880000114440918,5.8620734214782715,142000
2022-03-16,5.880000114440918,6.010000228881836,5.699999809265137,5.78000020980835,5.762378215789795,42000
2022-03-17,5.760000228881836,5.900000095367432,5.699999809265137,5.800000190734863,5.782317161560059,48700
2022-03-18,5.960000038146973,5.960000038146973,5.599999904632568,5.650000095367432,5.632774353027344,96700
2022-03-21,5.590000152587891,5.75,5.590000152587891,5.730000019073486,5.712530612945557,34400
2022-03-22,5.730000019073486,5.880000114440918,5.730000019073486,5.829999923706055,5.812225341796875,32800
2022-03-23,5.820000171661377,5.849999904632568,5.599999904632568,5.599999904632568,5.5829267501831055,35700
2022-03-24,5.630000114440918,5.670000076293945,5.5,5.519999980926514,5.503170967102051,73400
