Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,101.41999816894531,101.70999908447266,98.7300033569336,100.63999938964844,98.8471908569336,1251400
2022-01-04,99.22000122070312,99.22000122070312,96.16000366210938,97.5999984741211,95.8613510131836,2304500
2022-01-05,95.91999816894531,98.51000213623047,95.37000274658203,95.45999908447266,93.75947570800781,1607700
2022-01-06,96.69000244140625,98.69000244140625,95.5199966430664,97.22000122070312,95.48812103271484,1308500
2022-01-07,98.9000015258789,101.66999816894531,98.54000091552734,99.70999908447266,97.93376159667969,2502700
2022-01-10,100.54000091552734,100.95999908447266,97.70999908447266,100.0999984741211,98.31681823730469,3221600
2022-01-11,101.0,105.30000305175781,100.26000213623047,103.63999938964844,101.79375457763672,1977200
2022-01-12,107.94999694824219,108.19000244140625,103.20999908447266,106.01000213623047,104.12153625488281,2340800
2022-01-13,103.2699966430664,104.43000030517578,100.77999877929688,101.16999816894531,99.36774444580078,1867900
2022-01-14,102.1500015258789,104.4000015258789,101.9000015258789,103.36000061035156,101.51874542236328,1208900
2022-01-18,102.26000213623047,104.08000183105469,101.0,101.73999786376953,99.92759704589844,1979900
2022-01-19,104.31999969482422,105.3499984741211,102.77999877929688,103.45999908447266,101.61695861816406,1404100
2022-01-20,107.19000244140625,108.27999877929688,103.1500015258789,103.36000061035156,101.51874542236328,4062400
2022-01-21,102.62999725341797,104.12999725341797,96.62999725341797,96.98999786376953,95.26220703125,5040200
2022-01-24,95.7300033569336,96.0,91.7300033569336,95.29000091552734,93.5925064086914,3683800
2022-01-25,95.30999755859375,99.41000366210938,95.1500015258789,98.62000274658203,96.8631820678711,2138600
2022-01-26,99.98999786376953,100.44999694824219,95.79000091552734,96.76000213623047,95.03631591796875,2671600
2022-01-27,96.23999786376953,97.45999908447266,94.0199966430664,94.54000091552734,92.85586547851562,2406900
2022-01-28,95.1500015258789,96.44000244140625,92.95999908447266,96.4000015258789,94.68273162841797,1715200
2022-01-31,98.19000244140625,103.41999816894531,98.01000213623047,103.36000061035156,101.51874542236328,1997700
2022-02-01,102.44999694824219,103.4000015258789,100.88999938964844,102.12000274658203,100.30084228515625,1158200
2022-02-02,102.0,103.13999938964844,100.11000061035156,101.86000061035156,100.04546356201172,1273200
2022-02-03,100.98999786376953,102.22000122070312,99.93000030517578,100.12999725341797,98.34627532958984,1154700
2022-02-04,98.5,101.31999969482422,98.19000244140625,100.5999984741211,98.80789947509766,1716200
2022-02-07,99.97000122070312,100.91999816894531,98.94999694824219,99.08999633789062,97.3248062133789,1732900
2022-02-08,99.0,104.37999725341797,98.11000061035156,103.63999938964844,101.79375457763672,2511400
2022-02-09,105.61000061035156,108.11000061035156,103.91000366210938,107.86000061035156,105.93858337402344,2635400
2022-02-10,104.13999938964844,106.76000213623047,102.70999908447266,103.30000305175781,101.4598159790039,2089900
2022-02-11,102.91000366210938,102.95999908447266,98.58000183105469,99.04000091552734,97.27569580078125,1958800
2022-02-14,97.63999938964844,98.55000305175781,96.95999908447266,97.98999786376953,96.24440002441406,2191500
2022-02-15,98.97000122070312,100.05000305175781,97.87999725341797,99.87999725341797,98.10072326660156,1212700
