Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,124.12999725341797,129.58999633789062,124.0,128.8000030517578,126.7930908203125,18592000
2022-01-04,130.8699951171875,135.5,130.3000030517578,133.39999389648438,131.32139587402344,25554900
2022-01-05,130.7100067138672,130.8800048828125,126.87999725341797,127.05999755859375,125.08019256591797,17891200
2022-01-06,127.0,129.0,124.80999755859375,128.47000122070312,126.46822357177734,16249000
2022-01-07,126.55000305175781,127.13999938964844,123.30999755859375,123.5,121.57566833496094,21248100
2022-01-10,125.11000061035156,125.87000274658203,123.26000213623047,125.01000213623047,123.06214141845703,11857700
2022-01-11,126.54000091552734,129.5500030517578,125.5,129.1699981689453,127.15731811523438,12113100
2022-01-12,130.5,132.9199981689453,130.22000122070312,132.22999572753906,130.1696319580078,16389200
2022-01-13,140.75,145.0,138.9199981689453,139.19000244140625,137.0211944580078,52020000
2022-01-14,136.08999633789062,143.8800048828125,136.08999633789062,140.66000366210938,138.46827697753906,28255300
2022-01-18,136.75,137.17999267578125,133.2899932861328,133.8300018310547,131.7447052001953,15191400
2022-01-19,134.6199951171875,135.89999389648438,130.94000244140625,131.00999450683594,128.96865844726562,11155100
2022-01-20,131.9199981689453,132.75,128.1999969482422,128.3300018310547,126.33041381835938,11421900
2022-01-21,127.08000183105469,127.9800033569336,124.2699966430664,124.52999877929688,122.58961486816406,15573700
2022-01-24,123.7699966430664,126.06999969482422,120.12999725341797,125.95999908447266,123.99732971191406,17083400
2022-01-25,125.48999786376953,125.81999969482422,121.69999694824219,122.4800033569336,120.57156372070312,11370500
2022-01-26,125.37999725341797,126.66999816894531,121.88999938964844,123.08000183105469,121.16221618652344,13592100
2022-01-27,124.0,124.13999938964844,116.02999877929688,116.37999725341797,114.56660461425781,18599800
2022-01-28,118.70999908447266,119.5999984741211,114.19000244140625,117.61000061035156,115.7774429321289,14005900
2022-01-31,119.5199966430664,122.7699966430664,118.80999755859375,122.62999725341797,120.7192153930664,10189100
2022-02-01,122.9000015258789,123.23999786376953,120.0999984741211,123.05000305175781,121.13268280029297,6956300
2022-02-02,126.2300033569336,126.47000122070312,122.55000305175781,124.1500015258789,122.21553802490234,8562900
2022-02-03,121.44999694824219,123.87999725341797,119.25,119.83999633789062,117.97269439697266,9926800
2022-02-04,120.44000244140625,121.83000183105469,119.38999938964844,121.0199966430664,119.13430786132812,5743200
2022-02-07,122.55999755859375,124.0999984741211,121.87999725341797,122.30999755859375,120.40421295166016,6562900
2022-02-08,122.0,123.86000061035156,121.61000061035156,123.70999908447266,121.78239440917969,7036200
2022-02-09,124.87999725341797,125.55000305175781,122.76000213623047,125.5199966430664,123.5641860961914,10979700
2022-02-10,124.80000305175781,128.66000366210938,124.36000061035156,124.70999908447266,122.76681518554688,10474900
2022-02-11,125.5,126.58000183105469,120.44999694824219,121.01000213623047,119.12446594238281,9845700
2022-02-14,119.94999694824219,121.55000305175781,118.0,119.7699966430664,117.9037857055664,8081800
2022-02-15,122.0199966430664,124.61000061035156,121.45999908447266,124.5199966430664,122.57977294921875,9248700
2022-02-16,123.13999938964844,124.29000091552734,121.56999969482422,123.5999984741211,121.67411041259766,5749500
2022-02-17,122.48999786376953,122.75,119.6500015258789,119.76000213623047,117.89395141601562,7976700
2022-02-18,120.5199966430664,120.69000244140625,118.44999694824219,119.30999755859375,117.45095825195312,8389000
2022-02-22,117.5,119.36000061035156,115.72000122070312,116.91000366210938,115.0883560180664,9793500
2022-02-23,118.55000305175781,119.43000030517578,115.76000213623047,115.9000015258789,114.09408569335938,8114700
2022-02-24,108.0,111.9800033569336,104.37999725341797,111.87999725341797,110.13671875,27539100
2022-02-25,112.29000091552734,113.0,109.36000061035156,111.2300033569336,109.49685668945312,14258900
2022-02-28,109.37000274658203,109.7699966430664,105.0,107.01000213623047,105.34261322021484,26390800
