Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,300
2022-01-04,17.489999771118164,17.489999771118164,16.899999618530273,17.0,17.0,3100
2022-01-05,17.0,17.0,17.0,17.0,17.0,0
2022-01-06,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,200
2022-01-07,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,700
2022-01-10,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2022-01-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200
2022-01-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2022-01-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2022-01-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2022-01-18,16.450000762939453,16.950000762939453,16.450000762939453,16.459999084472656,16.459999084472656,1000
2022-01-19,16.5,16.5,16.469999313354492,16.489999771118164,16.489999771118164,600
2022-01-20,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2022-01-21,16.65999984741211,16.65999984741211,16.56999969482422,16.56999969482422,16.56999969482422,600
2022-01-24,15.449999809265137,16.299999237060547,15.449999809265137,15.5,15.5,9600
2022-01-25,15.25,15.430000305175781,14.5,15.430000305175781,15.430000305175781,5200
2022-01-26,14.75,15.260000228881836,14.75,14.899999618530273,14.899999618530273,5200
2022-01-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2022-01-28,15.020000457763672,15.020000457763672,14.75,14.75,14.75,4400
2022-01-31,14.75,14.75,14.75,14.75,14.75,100
2022-02-01,14.850000381469727,16.299999237060547,13.710000038146973,14.100000381469727,14.100000381469727,15500
2022-02-02,14.140000343322754,14.470000267028809,14.100000381469727,14.109999656677246,14.109999656677246,1800
2022-02-03,14.289999961853027,14.850000381469727,14.289999961853027,14.550000190734863,14.550000190734863,1400
2022-02-04,14.5,14.5,14.010000228881836,14.010000228881836,14.010000228881836,1500
2022-02-07,14.199999809265137,15.210000038146973,14.199999809265137,15.210000038146973,15.210000038146973,3400
2022-02-08,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2022-02-09,14.579999923706055,15.199999809265137,14.430000305175781,14.899999618530273,14.899999618530273,3600
2022-02-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2022-02-11,15.850000381469727,15.850000381469727,14.300000190734863,14.300000190734863,14.300000190734863,2900
2022-02-14,14.819999694824219,14.819999694824219,14.5600004196167,14.5600004196167,14.5600004196167,500
2022-02-15,14.300000190734863,15.569999694824219,14.300000190734863,15.569999694824219,15.569999694824219,1600
2022-02-16,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,100
2022-02-17,15.390000343322754,15.390000343322754,14.420000076293945,15.25,15.25,2700
2022-02-18,14.350000381469727,14.350000381469727,14.119999885559082,14.119999885559082,14.119999885559082,1100
2022-02-22,14.5,15.5,14.5,14.699999809265137,14.699999809265137,3900
2022-02-23,14.75,15.25,14.75,15.25,15.25,500
2022-02-24,14.710000038146973,14.859999656677246,14.699999809265137,14.859999656677246,14.859999656677246,1400
2022-02-25,15.199999809265137,15.800000190734863,14.510000228881836,14.510000228881836,14.510000228881836,2100
2022-02-28,15.039999961853027,15.039999961853027,14.5,14.5,14.5,800
2022-03-01,14.5,14.510000228881836,14.5,14.510000228881836,14.510000228881836,1600
2022-03-02,15.050000190734863,15.149999618530273,15.0,15.050000190734863,15.050000190734863,1400
2022-03-03,15.359999656677246,15.359999656677246,15.0,15.1899995803833,15.1899995803833,5200
2022-03-04,15.510000228881836,15.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,3600
2022-03-07,14.5,14.5,14.5,14.5,14.5,300
2022-03-08,14.5,14.5,14.5,14.5,14.5,0
2022-03-09,15.510000228881836,15.510000228881836,15.5,15.5,15.5,600
2022-03-10,14.75,15.0600004196167,14.75,15.0600004196167,15.0600004196167,2600
2022-03-11,15.5,16.59000015258789,15.25,16.030000686645508,16.030000686645508,6000
2022-03-14,16.489999771118164,16.489999771118164,15.5,16.25,16.25,4300
2022-03-15,16.25,16.25,16.25,16.25,16.25,0
2022-03-16,15.989999771118164,16.0,15.989999771118164,16.0,16.0,800
2022-03-17,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,1000
2022-03-18,15.050000190734863,15.25,15.050000190734863,15.25,15.25,700
2022-03-21,15.260000228881836,15.260000228881836,15.079999923706055,15.079999923706055,15.079999923706055,2700
2022-03-22,15.600000381469727,15.600000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1200
2022-03-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,300
2022-03-24,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,700
2022-03-25,15.789999961853027,15.899999618530273,15.100000381469727,15.109999656677246,15.109999656677246,7900
2022-03-28,15.529999732971191,15.529999732971191,15.300000190734863,15.529999732971191,15.529999732971191,3100
2022-03-29,15.520000457763672,15.859999656677246,15.470000267028809,15.859999656677246,15.859999656677246,1000
2022-03-30,15.550000190734863,15.550000190734863,15.25,15.25,15.25,600
2022-03-31,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,15.149999618530273,600
2022-04-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-04-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-04-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-04-06,15.180000305175781,15.180000305175781,15.149999618530273,15.149999618530273,15.149999618530273,2800
2022-04-07,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,15.100000381469727,2000
2022-04-08,15.25,15.25,15.25,15.25,15.25,300
2022-04-11,15.899999618530273,15.899999618530273,15.890000343322754,15.890000343322754,15.890000343322754,800
2022-04-12,15.859999656677246,15.890000343322754,15.859999656677246,15.890000343322754,15.890000343322754,2000
2022-04-13,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2022-04-14,15.130000114440918,15.890000343322754,15.130000114440918,15.449999809265137,15.449999809265137,3300
2022-04-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2022-04-19,15.520000457763672,15.890000343322754,15.520000457763672,15.890000343322754,15.890000343322754,500
2022-04-20,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,200
2022-04-21,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2022-04-22,15.109999656677246,15.510000228881836,15.109999656677246,15.510000228881836,15.510000228881836,2200
2022-04-25,15.65999984741211,15.65999984741211,15.25,15.25,15.25,1900
2022-04-26,15.25,15.25,15.25,15.25,15.25,1300
2022-04-27,15.130000114440918,15.130000114440918,15.100000381469727,15.100000381469727,15.100000381469727,600
2022-04-28,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,400
2022-04-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,600
2022-05-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2022-05-03,15.5,15.5,15.109999656677246,15.109999656677246,15.109999656677246,300
2022-05-04,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2022-05-05,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,100
2022-05-06,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2022-05-09,15.0,15.34000015258789,15.0,15.0,15.0,3700
2022-05-10,14.890000343322754,14.989999771118164,14.0,14.989999771118164,14.989999771118164,14900
2022-05-11,14.869999885559082,15.0,14.75,15.0,15.0,2500
2022-05-12,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,200
2022-05-13,14.550000190734863,15.0,14.260000228881836,15.0,15.0,1100
2022-05-16,15.0,15.0,14.880000114440918,15.0,15.0,2000
2022-05-17,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,400
2022-05-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2022-05-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2022-05-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500
2022-05-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2022-05-24,14.5,14.75,14.5,14.75,14.75,500
2022-05-25,14.979999542236328,15.0,14.960000038146973,15.0,15.0,400
2022-05-26,14.630000114440918,14.630000114440918,14.25,14.25,14.25,500
2022-05-27,14.880000114440918,14.880000114440918,14.75,14.75,14.75,1400
2022-05-31,14.710000038146973,15.800000190734863,14.710000038146973,15.029999732971191,15.029999732971191,2400
2022-06-01,14.829999923706055,15.039999961853027,14.75,14.75,14.75,2000
2022-06-02,14.800000190734863,14.800000190734863,14.579999923706055,14.579999923706055,14.579999923706055,700
2022-06-03,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2022-06-06,14.5,14.5,14.5,14.5,14.5,500
2022-06-07,15.300000190734863,15.300000190734863,15.289999961853027,15.289999961853027,15.289999961853027,1400
2022-06-08,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2022-06-09,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2022-06-10,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2022-06-13,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,200
2022-06-14,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2022-06-15,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2022-06-16,14.550000190734863,14.550000190734863,14.350000381469727,14.350000381469727,14.350000381469727,2100
2022-06-17,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2022-06-21,14.5,14.5,14.5,14.5,14.5,400
2022-06-22,14.5,14.5,14.5,14.5,14.5,0
2022-06-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300
2022-06-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300
2022-06-27,14.609999656677246,14.609999656677246,14.600000381469727,14.600000381469727,14.600000381469727,200
2022-06-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2022-06-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,700
2022-06-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,700
2022-07-01,14.600000381469727,14.600000381469727,14.5,14.5,14.5,700
2022-07-05,14.5,14.5,14.5,14.5,14.5,0
2022-07-06,14.5,14.5,14.5,14.5,14.5,0
2022-07-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,300
2022-07-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2022-07-11,14.010000228881836,14.260000228881836,13.039999961853027,14.260000228881836,14.260000228881836,2100
2022-07-12,13.510000228881836,14.25,13.4399995803833,14.25,14.25,3600
2022-07-13,14.25,14.25,14.25,14.25,14.25,0
2022-07-14,14.100000381469727,14.100000381469727,14.0,14.0,14.0,4200
2022-07-15,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,200
2022-07-18,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2022-07-19,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2022-07-20,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,500
2022-07-21,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,300
2022-07-22,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2022-07-25,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2022-07-26,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,100
2022-07-27,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2022-07-28,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2022-07-29,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2022-08-01,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2022-08-02,14.350000381469727,18.799999237060547,14.350000381469727,16.559999465942383,16.559999465942383,29700
2022-08-03,16.059999465942383,16.40999984741211,16.059999465942383,16.40999984741211,16.40999984741211,400
2022-08-04,14.350000381469727,15.930000305175781,14.350000381469727,15.930000305175781,15.930000305175781,4600
2022-08-05,15.75,15.75,15.75,15.75,15.75,600
2022-08-08,14.770000457763672,15.0600004196167,14.0,14.0,14.0,5500
2022-08-09,14.010000228881836,14.020000457763672,14.010000228881836,14.020000457763672,14.020000457763672,700
2022-08-10,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,300
2022-08-11,14.75,14.75,14.75,14.75,14.75,300
2022-08-12,14.640000343322754,14.640000343322754,14.380000114440918,14.380000114440918,14.380000114440918,600
2022-08-15,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,300
2022-08-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,300
2022-08-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
