Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.110000133514404,7.119999885559082,7.050000190734863,7.070000171661377,6.3986735343933105,289200
2022-01-04,7.059999942779541,7.130000114440918,7.059999942779541,7.090000152587891,6.416774749755859,178200
2022-01-05,7.059999942779541,7.099999904632568,6.960000038146973,6.960000038146973,6.299119472503662,136800
2022-01-06,6.900000095367432,7.019999980926514,6.900000095367432,6.900000095367432,6.244816303253174,207000
2022-01-07,6.889999866485596,6.949999809265137,6.889999866485596,6.909999847412109,6.253866195678711,96600
2022-01-10,6.900000095367432,6.909999847412109,6.809999942779541,6.869999885559082,6.2176642417907715,192500
2022-01-11,6.869999885559082,6.920000076293945,6.820000171661377,6.840000152587891,6.1905131340026855,140200
2022-01-12,6.829999923706055,6.849999904632568,6.800000190734863,6.809999942779541,6.163362503051758,172900
2022-01-13,6.840000152587891,6.860000133514404,6.78000020980835,6.800000190734863,6.1543121337890625,178300
2022-01-14,6.760000228881836,6.789999961853027,6.730000019073486,6.730000019073486,6.090959072113037,191900
2022-01-18,6.75,6.849999904632568,6.730000019073486,6.809999942779541,6.163362503051758,456200
2022-01-19,6.869999885559082,6.880000114440918,6.809999942779541,6.849999904632568,6.199563503265381,247000
2022-01-20,6.869999885559082,6.949999809265137,6.789999961853027,6.789999961853027,6.145260334014893,255200
2022-01-21,6.730000019073486,6.75,6.53000020980835,6.539999961853027,5.962024211883545,403700
2022-01-24,6.5,6.510000228881836,6.179999828338623,6.349999904632568,5.788816452026367,583900
2022-01-25,6.300000190734863,6.440000057220459,6.269999980926514,6.429999828338623,5.861745834350586,206400
2022-01-26,6.429999828338623,6.510000228881836,6.429999828338623,6.46999979019165,5.898210525512695,118600
2022-01-27,6.46999979019165,6.519999980926514,6.460000038146973,6.480000019073486,5.907326698303223,141200
2022-01-28,6.5,6.579999923706055,6.429999828338623,6.550000190734863,5.971140384674072,128600
2022-01-31,6.550000190734863,6.710000038146973,6.519999980926514,6.699999809265137,6.107885360717773,208300
2022-02-01,6.71999979019165,6.769999980926514,6.639999866485596,6.760000228881836,6.162581920623779,271300
2022-02-02,6.760000228881836,6.789999961853027,6.630000114440918,6.630000114440918,6.044070720672607,268900
2022-02-03,6.610000133514404,6.619999885559082,6.510000228881836,6.510000228881836,5.934676170349121,243700
2022-02-04,6.5,6.579999923706055,6.5,6.550000190734863,5.971140384674072,213400
2022-02-07,6.550000190734863,6.599999904632568,6.510000228881836,6.559999942779541,5.9802565574646,171200
2022-02-08,6.550000190734863,6.579999923706055,6.510000228881836,6.550000190734863,5.971140384674072,247600
2022-02-09,6.570000171661377,6.579999923706055,6.550000190734863,6.559999942779541,5.9802565574646,185000
2022-02-10,6.539999961853027,6.579999923706055,6.46999979019165,6.489999771118164,5.916443347930908,205600
2022-02-11,6.510000228881836,6.539999961853027,6.329999923706055,6.380000114440918,5.816163539886475,307400
2022-02-14,6.360000133514404,6.400000095367432,6.25,6.300000190734863,5.743234634399414,309100
2022-02-15,6.380000114440918,6.440000057220459,6.369999885559082,6.389999866485596,5.825281620025635,237800
2022-02-16,6.400000095367432,6.440000057220459,6.360000133514404,6.409999847412109,5.8435139656066895,183100
2022-02-17,6.380000114440918,6.400000095367432,6.320000171661377,6.340000152587891,5.824221611022949,108800
2022-02-18,6.340000152587891,6.369999885559082,6.300000190734863,6.349999904632568,5.833408832550049,202400
2022-02-22,6.309999942779541,6.309999942779541,6.210000038146973,6.210000038146973,5.704797744750977,160100
2022-02-23,6.25,6.309999942779541,6.199999809265137,6.210000038146973,5.704797744750977,216500
2022-02-24,6.150000095367432,6.199999809265137,6.070000171661377,6.199999809265137,5.695610523223877,207300
2022-02-25,6.199999809265137,6.389999866485596,6.199999809265137,6.369999885559082,5.851780891418457,209000
2022-02-28,6.360000133514404,6.409999847412109,6.269999980926514,6.369999885559082,5.851780891418457,122200
2022-03-01,6.440000057220459,6.440000057220459,6.340000152587891,6.389999866485596,5.870153903961182,192600
2022-03-02,6.409999847412109,6.449999809265137,6.400000095367432,6.420000076293945,5.8977131843566895,126600
2022-03-03,6.440000057220459,6.449999809265137,6.380000114440918,6.389999866485596,5.870153903961182,84600
2022-03-04,6.400000095367432,6.400000095367432,6.329999923706055,6.329999923706055,5.815034866333008,74400
2022-03-07,6.340000152587891,6.340000152587891,6.199999809265137,6.21999979019165,5.713984489440918,156900
2022-03-08,6.199999809265137,6.230000019073486,6.150000095367432,6.150000095367432,5.6496782302856445,203400
2022-03-09,6.230000019073486,6.239999771118164,6.199999809265137,6.210000038146973,5.704797744750977,67000
2022-03-10,6.210000038146973,6.210000038146973,6.119999885559082,6.119999885559082,5.6221184730529785,131100
2022-03-11,6.159999847412109,6.179999828338623,6.050000190734863,6.099999904632568,5.603745937347412,136400
2022-03-14,6.119999885559082,6.139999866485596,5.880000114440918,5.900000095367432,5.420017242431641,358200
2022-03-15,5.860000133514404,5.940000057220459,5.849999904632568,5.940000057220459,5.456762313842773,218300
2022-03-16,6.010000228881836,6.050000190734863,5.929999828338623,6.03000020980835,5.5394415855407715,317300
2022-03-17,6.050000190734863,6.119999885559082,6.03000020980835,6.119999885559082,5.6221184730529785,256400
