Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,96.55000305175781,97.45999908447266,94.0199966430664,95.43000030517578,95.43000030517578,841400
2022-01-04,97.2300033569336,97.62999725341797,95.05999755859375,95.33999633789062,95.33999633789062,972200
2022-01-05,95.83000183105469,96.25,93.08000183105469,93.31999969482422,93.31999969482422,713300
2022-01-06,94.0,95.18000030517578,92.58000183105469,94.55999755859375,94.55999755859375,542200
2022-01-07,94.94000244140625,97.30999755859375,94.9000015258789,96.94000244140625,96.94000244140625,900600
2022-01-10,98.7699966430664,99.0,93.19999694824219,95.01000213623047,95.01000213623047,830400
2022-01-11,95.20999908447266,97.16999816894531,95.0199966430664,95.7300033569336,95.7300033569336,1093800
2022-01-12,96.1500015258789,96.5,94.56999969482422,94.91999816894531,94.91999816894531,828700
2022-01-13,95.30000305175781,96.12000274658203,94.3499984741211,94.75,94.75,1016900
2022-01-14,94.19999694824219,94.48999786376953,91.05000305175781,92.19000244140625,92.19000244140625,1018300
2022-01-18,91.5999984741211,92.05999755859375,89.04000091552734,89.8499984741211,89.8499984741211,1567400
2022-01-19,90.13999938964844,90.8499984741211,86.63999938964844,86.94000244140625,86.94000244140625,1036400
2022-01-20,88.2300033569336,91.30000305175781,87.95999908447266,88.43000030517578,88.43000030517578,1064000
2022-01-21,87.79000091552734,89.91000366210938,86.55999755859375,87.01000213623047,87.01000213623047,1234000
2022-01-24,83.5999984741211,87.98999786376953,83.30999755859375,87.80000305175781,87.80000305175781,1071800
2022-01-25,86.37000274658203,88.62000274658203,84.01000213623047,87.69000244140625,87.69000244140625,883300
2022-01-26,89.30999755859375,93.11000061035156,89.01000213623047,90.3499984741211,90.3499984741211,1214600
2022-01-27,91.19999694824219,92.05000305175781,85.93000030517578,86.73999786376953,86.73999786376953,624900
2022-01-28,87.11000061035156,89.66000366210938,85.79000091552734,89.6500015258789,89.6500015258789,567400
2022-01-31,88.91000366210938,92.01000213623047,88.19999694824219,91.61000061035156,91.61000061035156,700700
2022-02-01,92.19000244140625,93.58999633789062,91.66000366210938,92.9000015258789,92.9000015258789,685600
2022-02-02,93.29000091552734,93.93000030517578,91.69999694824219,92.9000015258789,92.9000015258789,696400
2022-02-03,91.16000366210938,94.23999786376953,91.08000183105469,92.5999984741211,92.5999984741211,762300
2022-02-04,92.02999877929688,93.68000030517578,91.5199966430664,93.12999725341797,93.12999725341797,798000
2022-02-07,93.87999725341797,96.25,93.4800033569336,95.62999725341797,95.62999725341797,841600
2022-02-08,95.37999725341797,98.87000274658203,95.08999633789062,98.31999969482422,98.31999969482422,1675000
2022-02-09,100.0,101.8499984741211,98.12000274658203,98.36000061035156,98.36000061035156,1120300
2022-02-10,97.33000183105469,101.75,97.02999877929688,100.6500015258789,100.6500015258789,1117100
2022-02-11,100.86000061035156,102.66000366210938,97.41000366210938,98.23999786376953,98.23999786376953,1529500
2022-02-14,98.44000244140625,100.97000122070312,97.80999755859375,98.12999725341797,98.12999725341797,658400
2022-02-15,101.56999969482422,106.55000305175781,101.56999969482422,106.16000366210938,106.16000366210938,1831500
2022-02-16,104.61000061035156,108.0999984741211,104.04000091552734,106.58000183105469,106.58000183105469,3013500
2022-02-17,99.9800033569336,104.4800033569336,99.87000274658203,102.0999984741211,102.0999984741211,2471300
2022-02-18,102.26000213623047,104.36000061035156,100.80999755859375,101.0,101.0,1620700
2022-02-22,100.30999755859375,101.81999969482422,98.29000091552734,98.54000091552734,98.54000091552734,1039500
