Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.849999904632568,8.050000190734863,7.800000190734863,7.849999904632568,7.849999904632568,1549100
2022-01-04,7.849999904632568,7.940000057220459,7.760000228881836,7.849999904632568,7.849999904632568,1225900
2022-01-05,7.860000133514404,7.96999979019165,7.75,7.769999980926514,7.769999980926514,1335600
2022-01-06,7.829999923706055,8.010000228881836,7.710000038146973,7.71999979019165,7.71999979019165,1991700
2022-01-07,7.670000076293945,8.039999961853027,7.670000076293945,8.029999732971191,8.029999732971191,2726100
2022-01-10,8.0,8.010000228881836,7.599999904632568,7.71999979019165,7.71999979019165,1689300
2022-01-11,7.78000020980835,7.840000152587891,7.610000133514404,7.789999961853027,7.789999961853027,1327100
2022-01-12,7.769999980926514,7.820000171661377,7.730000019073486,7.739999771118164,7.739999771118164,1055700
2022-01-13,7.75,7.840000152587891,7.659999847412109,7.769999980926514,7.769999980926514,1054000
2022-01-14,7.75,7.869999885559082,7.699999809265137,7.869999885559082,7.869999885559082,1361800
2022-01-18,7.809999942779541,7.869999885559082,7.590000152587891,7.610000133514404,7.610000133514404,2062800
2022-01-19,7.650000095367432,7.659999847412109,7.210000038146973,7.21999979019165,7.21999979019165,3258000
2022-01-20,7.230000019073486,7.289999961853027,6.920000076293945,7.03000020980835,7.03000020980835,4512300
2022-01-21,6.949999809265137,7.269999980926514,6.849999904632568,7.21999979019165,7.21999979019165,3984100
2022-01-24,7.0,7.300000190734863,6.920000076293945,7.260000228881836,7.260000228881836,3054600
2022-01-25,7.190000057220459,7.570000171661377,7.159999847412109,7.510000228881836,7.510000228881836,2179600
2022-01-26,7.519999980926514,7.769999980926514,7.400000095367432,7.400000095367432,7.400000095367432,1747200
2022-01-27,7.46999979019165,7.46999979019165,7.010000228881836,7.059999942779541,7.059999942779541,1292300
2022-01-28,7.03000020980835,7.03000020980835,6.389999866485596,6.489999771118164,6.489999771118164,5464500
2022-01-31,6.5,6.760000228881836,6.420000076293945,6.730000019073486,6.730000019073486,12249100
2022-02-01,6.699999809265137,7.0,6.619999885559082,6.860000133514404,6.860000133514404,3325000
2022-02-02,6.920000076293945,7.010000228881836,6.840000152587891,6.96999979019165,6.96999979019165,4643200
2022-02-03,7.03000020980835,7.03000020980835,6.699999809265137,6.710000038146973,6.710000038146973,2370100
2022-02-04,6.710000038146973,6.71999979019165,6.53000020980835,6.579999923706055,6.579999923706055,4379800
2022-02-07,6.570000171661377,6.639999866485596,6.440000057220459,6.5,6.5,4972400
2022-02-08,6.53000020980835,6.590000152587891,6.449999809265137,6.53000020980835,6.53000020980835,3120500
2022-02-09,6.550000190734863,6.789999961853027,6.550000190734863,6.730000019073486,6.730000019073486,2089900
2022-02-10,6.639999866485596,6.920000076293945,6.559999942779541,6.630000114440918,6.630000114440918,1820500
2022-02-11,6.630000114440918,6.699999809265137,6.460000038146973,6.519999980926514,6.519999980926514,1693900
2022-02-14,6.510000228881836,6.650000095367432,6.440000057220459,6.440000057220459,6.440000057220459,4081600
2022-02-15,6.510000228881836,6.610000133514404,6.460000038146973,6.53000020980835,6.53000020980835,2238800
2022-02-16,6.599999904632568,6.630000114440918,6.489999771118164,6.550000190734863,6.550000190734863,2002600
2022-02-17,6.659999847412109,6.760000228881836,6.489999771118164,6.53000020980835,6.53000020980835,2084300
2022-02-18,6.480000019073486,6.679999828338623,6.449999809265137,6.539999961853027,6.539999961853027,2266400
2022-02-22,6.46999979019165,6.519999980926514,6.199999809265137,6.21999979019165,6.21999979019165,2992200
2022-02-23,6.239999771118164,6.400000095367432,6.050000190734863,6.050000190734863,6.050000190734863,2726200
2022-02-24,5.809999942779541,6.059999942779541,5.75,5.989999771118164,5.989999771118164,4228800
2022-02-25,6.010000228881836,6.099999904632568,5.960000038146973,6.010000228881836,6.010000228881836,2651000
2022-02-28,5.909999847412109,5.989999771118164,5.809999942779541,5.960000038146973,5.960000038146973,3489400
2022-03-01,5.940000057220459,6.0,5.739999771118164,5.760000228881836,5.760000228881836,2238500
2022-03-02,5.75,6.019999980926514,5.730000019073486,6.0,6.0,2179700
2022-03-03,5.989999771118164,6.090000152587891,5.909999847412109,5.949999809265137,5.949999809265137,1714700
2022-03-04,5.849999904632568,5.889999866485596,5.739999771118164,5.760000228881836,5.760000228881836,1856100
2022-03-07,5.71999979019165,5.820000171661377,5.489999771118164,5.5,5.5,2616500
2022-03-08,5.550000190734863,5.769999980926514,5.510000228881836,5.639999866485596,5.639999866485596,1926400
2022-03-09,5.760000228881836,5.849999904632568,5.699999809265137,5.75,5.75,1857400
2022-03-10,5.679999828338623,5.71999979019165,5.579999923706055,5.710000038146973,5.710000038146973,1600600
2022-03-11,5.739999771118164,5.78000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1247200
2022-03-14,5.550000190734863,5.550000190734863,5.25,5.25,5.25,2257600
2022-03-15,5.260000228881836,5.570000171661377,5.210000038146973,5.559999942779541,5.559999942779541,3513700
2022-03-16,5.599999904632568,5.800000190734863,5.539999961853027,5.789999961853027,5.789999961853027,3680700
2022-03-17,5.739999771118164,5.869999885559082,5.710000038146973,5.809999942779541,5.809999942779541,2364100
2022-03-18,5.760000228881836,5.769999980926514,5.659999847412109,5.699999809265137,5.699999809265137,6406700
2022-03-21,5.75,5.940000057220459,5.71999979019165,5.789999961853027,5.789999961853027,2419800
2022-03-22,5.840000152587891,5.909999847412109,5.75,5.809999942779541,5.809999942779541,1659900
2022-03-23,5.809999942779541,5.849999904632568,5.730000019073486,5.739999771118164,5.739999771118164,1042400
