Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,52.04999923706055,53.970001220703125,51.540000915527344,53.619998931884766,52.75662612915039,40600
2022-01-04,53.439998626708984,55.060001373291016,52.9900016784668,54.599998474121094,53.72084426879883,50500
2022-01-05,54.41999816894531,57.20000076293945,54.41999816894531,55.900001525878906,54.999916076660156,64400
2022-01-06,55.849998474121094,58.5,55.849998474121094,57.68000030517578,56.751251220703125,48500
2022-01-07,58.279998779296875,58.279998779296875,57.06999969482422,57.810001373291016,56.8791618347168,46700
2022-01-10,57.9900016784668,58.45000076293945,56.86000061035156,57.630001068115234,56.702056884765625,29700
2022-01-11,57.75,58.0,55.70000076293945,55.810001373291016,54.9113655090332,23900
2022-01-12,55.97999954223633,56.2599983215332,55.150001525878906,55.189998626708984,54.30134582519531,26000
2022-01-13,54.95000076293945,55.41999816894531,54.599998474121094,55.04999923706055,54.163597106933594,19500
2022-01-14,54.72999954223633,55.79999923706055,54.380001068115234,55.650001525878906,54.75394058227539,17800
2022-01-18,55.40999984741211,55.599998474121094,54.060001373291016,54.16999816894531,53.297767639160156,12600
2022-01-19,54.189998626708984,54.189998626708984,53.02000045776367,53.380001068115234,52.52048873901367,14700
2022-01-20,53.61000061035156,54.41999816894531,52.75,52.75,51.900634765625,23600
2022-01-21,52.36000061035156,53.68000030517578,52.36000061035156,53.130001068115234,52.27451705932617,25100
2022-01-24,52.459999084472656,54.189998626708984,52.25,53.849998474121094,52.9829216003418,38600
2022-01-25,53.79999923706055,55.130001068115234,52.599998474121094,54.75,53.86843490600586,28700
2022-01-26,55.33000183105469,56.7400016784668,55.33000183105469,56.209999084472656,55.3049201965332,26900
2022-01-27,56.060001373291016,57.810001373291016,54.34000015258789,54.75,53.86843490600586,18800
2022-01-28,54.59000015258789,55.290000915527344,53.619998931884766,54.9900016784668,54.10456466674805,26900
2022-01-31,54.59000015258789,55.7400016784668,53.77000045776367,55.29999923706055,54.40957260131836,71500
2022-02-01,55.470001220703125,55.470001220703125,54.31999969482422,54.81999969482422,53.93730545043945,49100
2022-02-02,54.93000030517578,55.189998626708984,53.689998626708984,53.689998626708984,52.825496673583984,38700
