Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,69.79000091552734,71.44999694824219,69.2699966430664,70.0999984741211,69.05671691894531,489500
2022-01-04,70.61000061035156,71.0,69.44000244140625,69.44000244140625,68.40653991699219,462500
2022-01-05,70.16000366210938,70.22000122070312,67.73999786376953,68.25,67.23424530029297,704700
2022-01-06,68.9000015258789,69.5999984741211,68.33999633789062,68.5,67.48052978515625,455300
2022-01-07,68.5199966430664,68.91999816894531,67.33999633789062,67.79000091552734,66.78108978271484,826600
2022-01-10,68.22000122070312,68.66000366210938,65.83999633789062,67.20999908447266,66.20972442626953,763200
2022-01-11,67.25,68.0,66.76000213623047,67.73999786376953,66.73184967041016,484700
2022-01-12,68.1500015258789,69.52999877929688,67.83000183105469,68.93000030517578,67.90412902832031,417400
2022-01-13,69.58999633789062,70.44000244140625,69.12000274658203,69.55999755859375,68.5247573852539,394700
2022-01-14,69.20999908447266,69.69000244140625,67.87000274658203,68.9000015258789,67.87458038330078,587400
2022-01-18,67.88999938964844,69.08999633789062,67.5999984741211,68.2699966430664,67.25395202636719,712700
2022-01-19,68.43000030517578,69.0199966430664,67.41000366210938,67.43000030517578,66.42646026611328,436600
2022-01-20,67.56999969482422,68.22000122070312,65.44000244140625,65.56999969482422,64.5941390991211,774000
2022-01-21,65.4800033569336,65.93000030517578,64.62999725341797,64.9800033569336,64.01292419433594,590200
2022-01-24,64.5,65.62000274658203,62.90999984741211,65.4000015258789,64.42666625976562,1352300
2022-01-25,65.05000305175781,66.0199966430664,64.51000213623047,65.61000061035156,64.633544921875,726000
2022-01-26,66.30999755859375,66.88999938964844,64.12000274658203,64.62000274658203,63.65827560424805,792500
2022-01-27,64.87999725341797,65.01000213623047,60.560001373291016,61.40999984741211,60.49604797363281,920600
2022-01-28,61.099998474121094,61.880001068115234,60.060001373291016,61.709999084472656,60.79158020019531,560500
2022-01-31,61.08000183105469,62.7599983215332,60.959999084472656,62.70000076293945,61.766849517822266,933500
2022-02-01,62.4900016784668,62.7400016784668,60.45000076293945,60.97999954223633,60.07244873046875,920700
2022-02-02,60.720001220703125,61.900001525878906,58.790000915527344,59.65999984741211,58.7720947265625,1001700
2022-02-03,59.77000045776367,60.25,58.31999969482422,58.709999084472656,57.83623504638672,1017400
2022-02-04,58.33000183105469,59.630001068115234,56.91999816894531,59.20000076293945,58.318939208984375,1093700
2022-02-07,58.5,59.400001525878906,58.279998779296875,58.7599983215332,57.88549041748047,929900
2022-02-08,58.790000915527344,61.099998474121094,58.779998779296875,60.88999938964844,59.983787536621094,1083300
2022-02-09,61.25,62.52000045776367,60.040000915527344,60.290000915527344,59.39271926879883,777100
2022-02-10,61.439998626708984,61.720001220703125,59.75,60.029998779296875,59.13658905029297,699700
2022-02-11,60.029998779296875,61.90999984741211,60.029998779296875,61.09000015258789,60.18081283569336,670100
2022-02-14,61.150001525878906,61.5099983215332,60.459999084472656,60.599998474121094,59.894187927246094,438600
