Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.329999923706055,28.479999542236328,28.329999923706055,28.43000030517578,27.242563247680664,11100
2022-01-04,28.450000762939453,28.5,28.389999389648438,28.389999389648438,27.20423126220703,5600
2022-01-05,28.350000381469727,28.489999771118164,28.030000686645508,28.030000686645508,26.859268188476562,10400
2022-01-06,27.889999389648438,27.959999084472656,27.729999542236328,27.8700008392334,26.705951690673828,265700
2022-01-07,27.8799991607666,28.06999969482422,27.8799991607666,28.05299949645996,26.881305694580078,73700
2022-01-10,28.079999923706055,28.079999923706055,27.850000381469727,28.010000228881836,26.840103149414062,39600
2022-01-11,28.219999313354492,28.440000534057617,28.200000762939453,28.40999984741211,27.22339630126953,37000
2022-01-12,28.729999542236328,28.82900047302246,28.6299991607666,28.82900047302246,27.624897003173828,33800
2022-01-13,28.670000076293945,28.670000076293945,28.479999542236328,28.479999542236328,27.29047203063965,7200
2022-01-14,28.541000366210938,28.56999969482422,28.450000762939453,28.549999237060547,27.3575496673584,6300
2022-01-18,28.059999465942383,28.149999618530273,28.0,28.030000686645508,26.859268188476562,6700
2022-01-19,28.25,28.333999633789062,28.209999084472656,28.25,27.070079803466797,16500
2022-01-20,28.510000228881836,28.639999389648438,28.299999237060547,28.309999465942383,27.127573013305664,8700
2022-01-21,28.170000076293945,28.170000076293945,27.875,27.875,26.71074104309082,16000
2022-01-24,27.5,27.549999237060547,27.14299964904785,27.549999237060547,26.399316787719727,16100
2022-01-25,27.3799991607666,27.670000076293945,27.222000122070312,27.479999542236328,26.332239151000977,27100
2022-01-26,27.5,27.59000015258789,27.110000610351562,27.18000030517578,26.044769287109375,7100
2022-01-27,27.079999923706055,27.079999923706055,26.809999465942383,26.8799991607666,25.757299423217773,5500
2022-01-28,26.809999465942383,26.950000762939453,26.691999435424805,26.950000762939453,25.824377059936523,10800
2022-01-31,27.3799991607666,27.719999313354492,27.3799991607666,27.667999267578125,26.512386322021484,9500
2022-02-01,27.81999969482422,27.8700008392334,27.549999237060547,27.81999969482422,26.658037185668945,26200
2022-02-02,27.969999313354492,27.969999313354492,27.739999771118164,27.809999465942383,26.648456573486328,14800
2022-02-03,27.469999313354492,27.6299991607666,27.399999618530273,27.51799964904785,26.36865234375,14100
2022-02-04,27.459999084472656,27.65999984741211,27.459999084472656,27.540000915527344,26.389734268188477,7200
2022-02-07,27.440000534057617,27.68000030517578,27.434999465942383,27.450000762939453,26.30349349975586,48700
2022-02-08,27.5,27.700000762939453,27.5,27.700000762939453,26.543052673339844,5700
2022-02-09,28.007999420166016,28.110000610351562,28.007999420166016,28.079999923706055,26.90717887878418,17900
2022-02-10,28.1299991607666,28.1299991607666,27.979000091552734,28.030000686645508,26.859268188476562,6200
2022-02-11,27.93000030517578,28.020000457763672,27.530000686645508,27.530000686645508,26.380151748657227,2900
2022-02-14,27.489999771118164,27.566999435424805,27.329999923706055,27.43000030517578,26.28432846069336,12300
2022-02-15,27.812999725341797,27.989999771118164,27.799999237060547,27.940000534057617,26.773027420043945,17100
2022-02-16,27.985000610351562,28.260000228881836,27.985000610351562,28.159000396728516,26.982879638671875,18800
2022-02-17,28.06999969482422,28.06999969482422,27.858999252319336,27.90999984741211,26.744277954101562,7100
2022-02-18,27.8799991607666,27.8799991607666,27.76099967956543,27.770000457763672,26.61012840270996,4600
2022-02-22,27.520000457763672,27.690000534057617,27.44499969482422,27.489999771118164,26.34182357788086,6600
2022-02-23,27.540000915527344,27.545000076293945,27.190000534057617,27.270000457763672,26.131010055541992,11500
2022-02-24,26.110000610351562,26.790000915527344,26.020000457763672,26.790000915527344,25.671058654785156,18500
2022-02-25,26.979999542236328,27.239999771118164,26.979000091552734,27.239999771118164,26.102264404296875,8700
2022-02-28,26.8700008392334,27.1200008392334,26.700000762939453,27.1200008392334,25.987276077270508,18700
2022-03-01,26.899999618530273,26.940000534057617,26.459999084472656,26.59000015258789,25.479412078857422,10400
2022-03-02,26.6200008392334,27.170000076293945,26.5,27.170000076293945,26.035186767578125,8000
2022-03-03,26.75,26.89699935913086,26.288999557495117,26.790000915527344,25.671058654785156,9000
2022-03-04,26.059999465942383,26.485000610351562,25.65999984741211,25.65999984741211,24.588254928588867,8300
2022-03-07,25.864999771118164,25.864999771118164,25.049999237060547,25.09000015258789,24.042062759399414,18800
2022-03-08,25.270000457763672,25.270000457763672,24.959999084472656,25.139999389648438,24.08997344970703,50400
2022-03-09,25.479999542236328,25.780000686645508,25.389999389648438,25.69499969482422,24.62179183959961,18300
2022-03-10,25.3700008392334,25.440000534057617,25.260000228881836,25.260000228881836,24.20496368408203,11200
2022-03-11,25.489999771118164,25.489999771118164,24.959999084472656,24.959999084472656,23.917491912841797,18700
2022-03-14,24.704999923706055,24.750999450683594,24.389999389648438,24.479999542236328,23.45754051208496,28400
2022-03-15,24.100000381469727,24.450000762939453,24.045000076293945,24.360000610351562,23.342554092407227,16400
2022-03-16,25.219999313354492,26.040000915527344,25.219999313354492,25.969999313354492,24.88530731201172,19300
2022-03-17,25.829999923706055,26.010000228881836,25.739999771118164,25.979999542236328,24.89488983154297,12900
2022-03-18,25.739999771118164,26.280000686645508,25.690000534057617,26.209999084472656,25.115283966064453,15200
2022-03-21,25.93000030517578,25.948999404907227,25.795000076293945,25.944000244140625,24.860393524169922,13500
2022-03-22,26.170000076293945,26.299999237060547,26.170000076293945,26.209999084472656,25.115283966064453,23200
2022-03-23,26.0,26.170000076293945,25.93000030517578,25.93000030517578,24.84697914123535,19700
2022-03-24,26.09000015258789,26.239999771118164,26.079999923706055,26.200000762939453,25.105703353881836,11100
2022-03-25,25.850000381469727,25.899999618530273,25.780000686645508,25.84000015258789,24.87466812133789,7300
2022-03-28,25.770000457763672,25.889999389648438,25.72100067138672,25.860000610351562,24.8939208984375,4400
2022-03-29,26.25,26.290000915527344,26.1200008392334,26.239999771118164,25.259723663330078,21000
2022-03-30,26.3799991607666,26.3799991607666,26.200000762939453,26.200000762939453,25.22121810913086,6400
2022-03-31,26.1299991607666,26.1299991607666,25.899999618530273,26.020000457763672,25.047943115234375,44400
2022-04-01,26.309999465942383,26.309999465942383,26.149999618530273,26.274999618530273,25.293415069580078,27400
2022-04-04,26.492000579833984,26.739999771118164,26.489999771118164,26.71500015258789,25.716978073120117,11900
2022-04-05,26.489999771118164,26.489999771118164,26.270000457763672,26.270000457763672,25.288604736328125,8000
2022-04-06,26.110000610351562,26.110000610351562,25.940000534057617,26.020000457763672,25.047943115234375,4700
2022-04-07,25.780000686645508,25.90999984741211,25.670000076293945,25.829999923706055,24.865039825439453,13800
2022-04-08,25.850000381469727,25.972000122070312,25.81999969482422,25.850000381469727,24.884294509887695,9700
2022-04-11,25.649999618530273,25.649999618530273,25.469999313354492,25.469999313354492,24.518489837646484,6200
2022-04-12,25.6200008392334,25.670000076293945,25.3799991607666,25.440000534057617,24.48961067199707,7700
2022-04-13,25.75,25.790000915527344,25.729999542236328,25.76300048828125,24.80054473876953,2600
2022-04-14,25.739999771118164,25.739999771118164,25.520000457763672,25.520000457763672,24.566621780395508,11100
2022-04-18,25.489999771118164,25.549999237060547,25.40999984741211,25.40999984741211,24.460729598999023,7200
2022-04-19,25.18000030517578,25.290000915527344,25.18000030517578,25.270000457763672,24.32596206665039,15800
2022-04-20,25.110000610351562,25.229000091552734,25.09000015258789,25.09000015258789,24.152685165405273,6900
2022-04-21,24.93000030517578,24.93000030517578,24.639999389648438,24.729999542236328,23.806135177612305,6100
2022-04-22,24.6299991607666,24.6299991607666,24.309999465942383,24.309999465942383,23.401824951171875,9500
2022-04-25,23.920000076293945,24.09000015258789,23.770000457763672,24.049999237060547,23.151538848876953,48900
2022-04-26,23.719999313354492,23.729999542236328,23.5,23.5,22.62208366394043,31200
2022-04-27,23.709999084472656,23.920000076293945,23.709999084472656,23.829999923706055,22.939756393432617,18600
2022-04-28,23.8700008392334,24.170000076293945,23.799999237060547,24.1200008392334,23.218923568725586,14500
2022-04-29,24.440000534057617,24.489999771118164,24.09000015258789,24.09000015258789,23.190044403076172,16700
2022-05-02,24.0,24.110000610351562,23.829999923706055,24.059999465942383,23.161163330078125,20900
2022-05-03,24.2450008392334,24.31999969482422,24.190000534057617,24.270000457763672,23.363319396972656,13200
2022-05-04,24.059999465942383,24.565000534057617,23.920000076293945,24.489999771118164,23.57509994506836,10600
2022-05-05,23.93000030517578,23.93000030517578,23.5,23.65999984741211,22.776107788085938,16400
2022-05-06,23.40999984741211,23.506999969482422,23.25,23.360000610351562,22.487316131591797,50800
2022-05-09,22.950000762939453,23.049999237060547,22.719999313354492,22.719999313354492,21.87122344970703,18100
2022-05-10,23.020000457763672,23.020000457763672,22.65999984741211,22.889999389648438,22.03487205505371,38500
2022-05-11,22.989999771118164,23.09000015258789,22.75,22.770000457763672,21.919357299804688,32500
2022-05-12,22.559999465942383,22.780000686645508,22.469999313354492,22.68000030517578,21.832717895507812,32900
2022-05-13,22.850000381469727,23.219999313354492,22.850000381469727,23.15999984741211,22.29478645324707,15900
2022-05-16,23.020000457763672,23.229999542236328,23.020000457763672,23.1200008392334,22.256282806396484,33700
2022-05-17,23.690000534057617,23.760000228881836,23.530000686645508,23.760000228881836,22.872373580932617,13700
2022-05-18,23.530000686645508,23.540000915527344,23.100000381469727,23.1200008392334,22.256282806396484,22400
2022-05-19,23.280000686645508,23.559999465942383,23.280000686645508,23.5,22.62208366394043,43600
2022-05-20,23.440000534057617,23.559999465942383,23.260000228881836,23.549999237060547,22.670217514038086,10800
2022-05-23,23.75,23.809999465942383,23.725000381469727,23.809999465942383,22.920503616333008,6800
2022-05-24,23.360000610351562,23.440000534057617,23.170000076293945,23.360000610351562,22.487316131591797,28600
2022-05-25,23.270000457763672,23.530000686645508,23.270000457763672,23.420000076293945,22.545072555541992,125200
2022-05-26,23.700000762939453,23.829999923706055,23.700000762939453,23.760000228881836,22.872373580932617,6200
2022-05-27,23.940000534057617,24.020000457763672,23.8799991607666,23.979999542236328,23.084152221679688,7000
2022-05-31,24.530000686645508,24.530000686645508,24.270000457763672,24.520000457763672,23.603981018066406,28800
2022-06-01,24.510000228881836,24.524999618530273,24.1200008392334,24.25,23.344066619873047,9300
2022-06-02,24.3700008392334,24.59000015258789,24.309999465942383,24.59000015258789,23.671363830566406,25200
2022-06-03,24.440000534057617,24.440000534057617,24.06999969482422,24.1299991607666,23.22854995727539,27400
2022-06-06,24.479999542236328,24.479999542236328,24.139999389648438,24.211000442504883,23.3065242767334,11600
2022-06-07,24.100000381469727,24.290000915527344,24.097999572753906,24.290000915527344,23.3825740814209,19100
2022-06-08,24.329999923706055,24.329999923706055,24.139999389648438,24.190000534057617,23.28630828857422,57900
2022-06-09,24.079999923706055,24.09000015258789,23.649999618530273,23.739999771118164,22.853118896484375,14200
2022-06-10,23.579999923706055,23.6200008392334,23.389999389648438,23.510000228881836,22.631711959838867,36800
2022-06-13,22.950000762939453,23.0,22.690000534057617,22.764999389648438,21.91454315185547,26200
2022-06-14,23.010000228881836,23.059999465942383,22.790000915527344,23.059999465942383,22.198522567749023,16300
2022-06-15,22.93000030517578,23.329999923706055,22.93000030517578,23.219999313354492,22.3525447845459,16900
2022-06-16,22.489999771118164,22.540000915527344,22.354999542236328,22.5049991607666,21.664255142211914,13400
2022-06-17,22.600000381469727,22.6200008392334,22.329999923706055,22.6200008392334,21.774961471557617,49700
2022-06-21,22.799999237060547,22.93000030517578,22.799999237060547,22.829999923706055,21.977115631103516,27700
2022-06-22,22.350000381469727,22.520000457763672,22.350000381469727,22.479999542236328,21.64019012451172,20400
2022-06-23,22.5049991607666,22.510000228881836,22.320999145507812,22.43899917602539,21.60072135925293,21600
2022-06-24,22.139999389648438,22.440000534057617,22.139999389648438,22.440000534057617,22.10407257080078,25300
2022-06-27,22.440000534057617,22.540000915527344,22.40999984741211,22.450000762939453,22.113922119140625,128300
2022-06-28,22.59000015258789,22.68000030517578,22.290000915527344,22.329999923706055,21.995718002319336,27000
2022-06-29,22.299999237060547,22.31999969482422,22.170000076293945,22.190000534057617,21.85781478881836,11100
2022-06-30,21.84000015258789,22.200000762939453,21.84000015258789,22.200000762939453,21.867666244506836,22400
2022-07-01,21.889999389648438,21.93000030517578,21.729999542236328,21.90999984741211,21.582006454467773,14900
2022-07-05,21.440000534057617,21.639999389648438,21.299999237060547,21.639999389648438,21.31604766845703,24900
2022-07-06,21.579999923706055,21.649999618530273,21.450000762939453,21.530000686645508,21.20769500732422,46600
2022-07-07,22.030000686645508,22.09000015258789,22.020000457763672,22.059999465942383,21.729759216308594,11800
2022-07-08,22.010000228881836,22.18000030517578,21.989999771118164,22.110000610351562,21.77901268005371,42700
2022-07-11,21.670000076293945,21.766000747680664,21.510000228881836,21.510000228881836,21.1879940032959,27200
2022-07-12,21.476999282836914,21.520000457763672,21.350000381469727,21.420000076293945,21.099340438842773,24800
2022-07-13,21.229999542236328,21.510000228881836,21.209999084472656,21.405000686645508,21.084566116333008,24000
2022-07-14,21.209999084472656,21.32900047302246,21.1200008392334,21.270000457763672,20.951587677001953,20400
2022-07-15,21.184999465942383,21.5,21.18000030517578,21.420000076293945,21.099340438842773,199900
