Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,61.0,62.13999938964844,60.529998779296875,61.290000915527344,59.55754470825195,111900
2022-01-04,61.810001373291016,63.13999938964844,61.400001525878906,62.36000061035156,60.5973014831543,165300
2022-01-05,62.83000183105469,63.52000045776367,61.970001220703125,61.97999954223633,60.22804260253906,117700
2022-01-06,62.689998626708984,64.19999694824219,62.209999084472656,64.0199966430664,62.21037673950195,118700
2022-01-07,63.97999954223633,64.95999908447266,59.060001373291016,64.9000015258789,63.06550598144531,160500
2022-01-10,65.0,65.08000183105469,63.45000076293945,64.33999633789062,62.52132797241211,189200
2022-01-11,64.66000366210938,64.66000366210938,63.16999816894531,64.0,62.19094467163086,113800
2022-01-12,63.91999816894531,64.86000061035156,62.790000915527344,64.45999908447266,62.637943267822266,190900
2022-01-13,64.6500015258789,66.0,64.6500015258789,65.81999969482422,63.95949935913086,198100
2022-01-14,65.19000244140625,66.62000274658203,64.61000061035156,66.33000183105469,64.45509338378906,202900
2022-01-18,66.27999877929688,66.69999694824219,65.63999938964844,66.2699966430664,64.39678192138672,140300
2022-01-19,66.76000213623047,66.79000091552734,60.5,65.1500015258789,63.30844497680664,207000
2022-01-20,64.83999633789062,65.8499984741211,62.349998474121094,62.540000915527344,60.772216796875,376300
2022-01-21,57.970001220703125,64.91999816894531,57.099998474121094,62.15999984741211,60.4029541015625,268900
2022-01-24,62.04999923706055,64.83999633789062,61.27000045776367,64.51000213623047,62.68653106689453,223200
2022-01-25,63.72999954223633,64.38999938964844,62.4900016784668,63.93000030517578,62.122920989990234,144000
2022-01-26,64.18000030517578,65.4000015258789,61.720001220703125,62.59000015258789,60.82080078125,129100
2022-01-27,62.790000915527344,64.25,60.70000076293945,61.2400016784668,59.50896072387695,123400
2022-01-28,61.29999923706055,62.08000183105469,59.52000045776367,61.36000061035156,59.62556457519531,166100
2022-01-31,60.689998626708984,62.33000183105469,60.08000183105469,62.11000061035156,60.3543701171875,223300
2022-02-01,61.720001220703125,62.470001220703125,60.45000076293945,61.689998626708984,59.94623565673828,198200
2022-02-02,61.349998474121094,61.349998474121094,59.65999984741211,60.58000183105469,59.29050064086914,305800
2022-02-03,60.709999084472656,61.52000045776367,60.099998474121094,60.16999816894531,58.889225006103516,154300
