Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,79.66000366210938,80.54000091552734,79.44999694824219,80.23999786376953,79.8543930053711,26600
2022-02-07,79.79000091552734,80.41999816894531,79.79000091552734,79.98999786376953,79.6055908203125,52200
2022-02-08,79.66999816894531,80.69000244140625,79.66999816894531,80.69000244140625,80.30223083496094,34600
2022-02-09,81.55999755859375,82.08000183105469,81.33000183105469,82.02999877929688,81.63578796386719,169300
2022-02-10,81.3499984741211,82.44000244140625,81.02999877929688,81.4000015258789,81.00881958007812,53200
2022-02-11,81.44999694824219,81.70999908447266,80.01000213623047,80.19000244140625,79.80463409423828,39300
2022-02-14,79.94000244140625,79.94000244140625,78.94000244140625,79.4000015258789,79.0184326171875,121800
2022-02-15,80.44999694824219,81.06999969482422,80.23999786376953,81.01000213623047,80.62069702148438,228500
2022-02-16,80.80999755859375,81.58000183105469,80.80000305175781,81.37999725341797,80.9889144897461,30900
2022-02-17,81.2300033569336,81.4800033569336,80.48999786376953,80.62999725341797,80.24251556396484,48600
2022-02-18,80.55000305175781,80.62999725341797,79.72000122070312,79.87000274658203,79.48617553710938,52800
2022-02-22,79.04000091552734,79.30999755859375,78.38999938964844,78.72000122070312,78.3416976928711,83500
2022-02-23,79.25,79.30000305175781,77.87999725341797,77.94999694824219,77.57539367675781,113800
2022-02-24,74.41000366210938,77.05999755859375,74.08000183105469,77.05999755859375,76.6896743774414,130600
2022-02-25,77.27999877929688,78.2699966430664,76.8499984741211,78.1500015258789,77.7744369506836,59300
2022-02-28,76.66000366210938,77.81999969482422,76.66000366210938,77.55000305175781,77.17732238769531,106400
2022-03-01,77.04000091552734,77.88999938964844,76.5999984741211,76.87999725341797,76.51053619384766,170000
2022-03-02,76.87999725341797,77.43000030517578,76.25,77.08000183105469,76.70957946777344,51500
2022-03-03,77.12000274658203,77.12000274658203,75.93000030517578,75.97000122070312,75.60491180419922,135800
2022-03-04,74.62000274658203,74.93000030517578,74.06999969482422,74.48999786376953,74.13201904296875,77100
2022-03-07,72.97000122070312,73.45999908447266,71.38999938964844,71.47000122070312,71.12654113769531,140200
2022-03-08,71.3499984741211,72.37999725341797,70.87000274658203,71.58000183105469,71.23600769042969,214500
2022-03-09,72.4000015258789,73.58000183105469,72.4000015258789,73.47000122070312,73.11692810058594,116300
2022-03-10,72.36000061035156,72.36000061035156,71.44000244140625,71.83999633789062,71.49475860595703,49300
2022-03-11,72.22000122070312,72.22000122070312,70.0,70.0,69.66360473632812,132300
2022-03-14,69.19000244140625,69.93000030517578,67.98999786376953,68.19999694824219,67.87224578857422,214700
2022-03-15,67.44999694824219,68.55000305175781,67.06999969482422,68.37999725341797,68.05138397216797,67700
2022-03-16,71.47000122070312,74.37999725341797,71.23999786376953,74.37999725341797,74.02255249023438,65100
2022-03-17,73.91999816894531,74.18000030517578,73.12000274658203,73.98999786376953,73.6344223022461,87100
2022-03-18,73.2699966430664,75.55000305175781,73.2699966430664,75.27999877929688,74.91822814941406,56900
2022-03-21,73.9800033569336,73.9800033569336,73.2699966430664,73.62000274658203,73.26620483398438,106200
2022-03-22,74.73999786376953,75.41000366210938,74.66999816894531,75.04000091552734,74.67938232421875,149900
2022-03-23,74.26000213623047,75.2699966430664,74.04000091552734,74.4800033569336,74.12207794189453,75700
2022-03-24,74.31999969482422,74.81999969482422,73.93000030517578,74.61000061035156,74.25144958496094,37700
2022-03-25,73.62999725341797,73.93000030517578,73.33999633789062,73.72000122070312,73.36572265625,20300
2022-03-28,73.91000366210938,74.16000366210938,73.5,74.08999633789062,73.73394012451172,139600
2022-03-29,75.13999938964844,76.0,75.08000183105469,75.45999908447266,75.09735870361328,44300
2022-03-30,75.02999877929688,75.83000183105469,75.0,75.06999969482422,74.70923614501953,65100
2022-03-31,74.80999755859375,74.80999755859375,73.69999694824219,73.8499984741211,73.49510192871094,45500
2022-04-01,75.43000030517578,75.58000183105469,74.5,74.9000015258789,74.54005432128906,29200
2022-04-04,76.19000244140625,76.6500015258789,75.9800033569336,76.58000183105469,76.21198272705078,32400
2022-04-05,76.44999694824219,76.44999694824219,75.0199966430664,75.16000366210938,74.7988052368164,38700
2022-04-06,74.55999755859375,74.75,73.75,74.08999633789062,73.73394012451172,28800
2022-04-07,73.62000274658203,73.70999908447266,73.0199966430664,73.43000030517578,73.07711791992188,42100
2022-04-08,73.61000061035156,73.80999755859375,73.31999969482422,73.31999969482422,72.96764373779297,29500
2022-04-11,72.68000030517578,72.72000122070312,72.11000061035156,72.19999694824219,71.85302734375,55900
2022-04-12,72.69000244140625,72.80000305175781,71.88999938964844,71.98999786376953,71.64403533935547,37100
2022-04-13,72.5199966430664,73.30000305175781,72.5199966430664,73.18000030517578,72.82832336425781,64400
2022-04-14,72.91999816894531,72.91999816894531,72.22000122070312,72.2699966430664,71.92269134521484,74400
2022-04-18,71.58000183105469,72.19999694824219,71.58000183105469,71.75,71.40518951416016,55000
2022-04-19,71.0199966430664,71.66999816894531,70.80999755859375,71.66999816894531,71.32557678222656,37800
2022-04-20,71.70999908447266,71.70999908447266,70.98999786376953,71.06999969482422,70.72846221923828,52700
2022-04-21,71.0,71.0,69.56999969482422,69.56999969482422,69.23567199707031,55600
2022-04-22,69.88999938964844,70.4000015258789,69.27999877929688,69.29000091552734,68.95701599121094,39300
2022-04-25,68.0,69.01000213623047,68.0,68.97000122070312,68.6385498046875,73900
2022-04-26,68.48999786376953,68.93000030517578,67.47000122070312,67.47000122070312,67.14575958251953,69900
2022-04-27,67.80999755859375,68.77999877929688,67.80999755859375,68.33000183105469,68.00163269042969,73800
2022-04-28,69.30000305175781,69.45999908447266,68.30999755859375,69.31999969482422,68.98686981201172,29500
2022-04-29,70.6500015258789,71.20999908447266,69.87999725341797,69.9800033569336,69.6436996459961,43600
2022-05-02,69.77999877929688,70.19000244140625,69.19999694824219,70.18000030517578,69.84273529052734,51700
2022-05-03,70.44999694824219,70.62999725341797,70.22000122070312,70.61000061035156,70.27066802978516,81400
2022-05-04,69.81999969482422,71.43000030517578,69.41999816894531,71.22000122070312,70.87773895263672,44200
2022-05-05,69.7300033569336,69.7300033569336,67.94999694824219,68.55000305175781,68.22057342529297,76900
2022-05-06,67.73999786376953,68.0199966430664,67.19999694824219,67.56999969482422,67.24527740478516,85000
2022-05-09,66.01000213623047,66.44000244140625,65.33000183105469,65.33000183105469,65.01604461669922,68000
2022-05-10,66.44999694824219,66.4800033569336,65.41999816894531,65.87999725341797,65.56340026855469,69200
2022-05-11,66.18000030517578,66.9000015258789,65.29000091552734,65.29000091552734,64.97623443603516,31800
2022-05-12,64.80999755859375,65.68000030517578,64.43000030517578,65.12999725341797,64.81700134277344,55800
2022-05-13,65.69000244140625,66.97000122070312,65.69000244140625,66.91999816894531,66.59840393066406,86100
2022-05-16,66.33000183105469,67.12000274658203,66.33000183105469,66.7300033569336,66.40931701660156,210900
2022-05-17,68.55000305175781,68.93000030517578,67.95999908447266,68.47000122070312,68.14095306396484,76300
2022-05-18,67.79000091552734,68.16999816894531,66.7300033569336,66.77999877929688,66.45907592773438,66600
2022-05-19,67.08000183105469,68.16000366210938,67.08000183105469,67.83000183105469,67.50403594970703,31800
2022-05-20,68.5199966430664,68.63999938964844,67.16000366210938,68.5,68.17080688476562,78400
2022-05-23,68.12000274658203,68.70999908447266,67.87999725341797,68.33999633789062,68.0115737915039,559700
2022-05-24,67.19999694824219,67.79000091552734,66.45999908447266,66.87000274658203,66.54864501953125,229500
2022-05-25,66.6500015258789,67.44000244140625,66.6500015258789,67.27999877929688,66.95667266845703,99500
2022-05-26,67.27999877929688,68.58000183105469,67.27999877929688,68.44000244140625,68.11109924316406,57100
2022-05-27,68.86000061035156,69.23999786376953,68.7699966430664,69.16000366210938,68.82764434814453,76000
2022-05-31,71.16999816894531,71.20999908447266,70.4800033569336,70.6500015258789,70.31047821044922,69700
2022-06-01,70.8499984741211,70.94999694824219,69.69000244140625,70.04000091552734,69.70340728759766,88600
2022-06-02,70.41000366210938,71.4000015258789,70.19000244140625,71.30999755859375,70.9673080444336,65900
2022-06-03,70.38999938964844,70.5,69.83999633789062,69.97000122070312,69.63375091552734,23200
2022-06-06,71.08999633789062,71.62999725341797,70.48999786376953,70.61000061035156,70.27066802978516,102600
2022-06-07,70.19999694824219,71.11000061035156,70.16000366210938,71.08999633789062,70.74835968017578,87200
2022-06-08,71.62999725341797,71.93000030517578,71.4000015258789,71.79000091552734,71.44499969482422,80600
2022-06-09,70.7300033569336,70.9000015258789,69.66999816894531,69.70999908447266,69.70999908447266,185400
2022-06-10,69.5999984741211,69.75,68.9800033569336,69.1500015258789,69.1500015258789,51200
2022-06-13,67.83999633789062,67.83999633789062,66.43000030517578,66.62000274658203,66.62000274658203,52500
2022-06-14,67.69000244140625,68.12000274658203,67.45999908447266,67.91000366210938,67.91000366210938,36300
2022-06-15,68.16000366210938,69.16999816894531,67.94000244140625,68.76000213623047,68.76000213623047,57100
2022-06-16,66.58999633789062,66.87000274658203,66.22000122070312,66.80000305175781,66.80000305175781,103000
2022-06-17,67.62000274658203,67.62000274658203,66.48999786376953,66.9000015258789,66.9000015258789,47800
2022-06-21,68.01000213623047,68.43000030517578,67.9000015258789,68.22000122070312,68.22000122070312,110500
2022-06-22,66.37999725341797,67.29000091552734,66.37999725341797,66.87999725341797,66.87999725341797,84400
2022-06-23,67.13999938964844,67.51000213623047,66.75,67.43000030517578,67.43000030517578,35800
2022-06-24,67.95999908447266,69.12999725341797,67.95999908447266,69.01000213623047,69.01000213623047,114700
2022-06-27,69.41999816894531,69.52999877929688,68.87000274658203,68.87000274658203,68.87000274658203,154200
2022-06-28,69.0,69.63999938964844,68.66999816894531,68.76000213623047,68.76000213623047,945300
2022-06-29,68.31999969482422,68.75,67.94999694824219,68.43000030517578,68.43000030517578,633600
2022-06-30,67.72000122070312,68.33999633789062,67.1500015258789,68.0999984741211,68.0999984741211,186500
2022-07-01,67.33000183105469,67.68000030517578,66.91000366210938,67.58000183105469,67.58000183105469,136700
2022-07-05,66.19000244140625,67.41000366210938,66.0,67.37000274658203,67.37000274658203,78800
2022-07-06,66.76000213623047,67.0,66.2300033569336,66.80000305175781,66.80000305175781,57500
2022-07-07,67.5999984741211,68.56999969482422,67.5999984741211,68.33000183105469,68.33000183105469,198400
2022-07-08,67.80999755859375,68.58000183105469,67.80999755859375,68.29000091552734,68.29000091552734,68500
2022-07-11,66.68000030517578,66.68000030517578,66.12000274658203,66.26000213623047,66.26000213623047,114500
2022-07-12,66.11000061035156,66.5,65.9000015258789,66.11000061035156,66.11000061035156,64900
2022-07-13,65.55999755859375,66.43000030517578,65.55000305175781,66.2699966430664,66.2699966430664,65800
2022-07-14,65.5999984741211,65.7699966430664,65.13999938964844,65.62999725341797,65.62999725341797,75000
2022-07-15,65.68000030517578,65.97000122070312,65.18000030517578,65.81999969482422,65.81999969482422,42000
2022-07-18,66.77999877929688,67.16000366210938,66.19000244140625,66.29000091552734,66.29000091552734,36200
2022-07-19,67.06999969482422,67.37999725341797,66.77999877929688,67.29000091552734,67.29000091552734,110000
2022-07-20,66.9000015258789,67.05999755859375,66.62999725341797,67.0199966430664,67.0199966430664,18300
2022-07-21,67.05999755859375,67.80000305175781,67.05999755859375,67.75,67.75,41000
2022-07-22,67.4800033569336,67.55999755859375,66.61000061035156,66.72000122070312,66.72000122070312,59100
2022-07-25,67.01000213623047,67.11000061035156,66.7699966430664,67.0199966430664,67.0199966430664,28700
2022-07-26,66.83000183105469,67.05000305175781,66.33999633789062,66.43000030517578,66.43000030517578,28300
2022-07-27,66.91000366210938,67.76000213623047,66.7699966430664,67.62000274658203,67.62000274658203,133800
2022-07-28,67.75,67.77999877929688,66.87000274658203,67.76000213623047,67.76000213623047,25200
2022-07-29,66.66999816894531,67.1500015258789,66.41999816894531,67.06999969482422,67.06999969482422,24200
2022-08-01,66.44999694824219,66.73999786376953,66.08000183105469,66.5199966430664,66.5199966430664,34400
2022-08-02,66.0199966430664,66.93000030517578,65.77999877929688,66.3499984741211,66.3499984741211,49500
2022-08-03,66.2699966430664,66.91000366210938,66.19999694824219,66.83999633789062,66.83999633789062,44900
2022-08-04,67.0199966430664,67.44999694824219,67.0199966430664,67.16999816894531,67.16999816894531,41900
2022-08-05,67.0,67.31999969482422,66.91000366210938,67.0999984741211,67.0999984741211,177300
2022-08-08,67.05999755859375,67.37000274658203,66.8499984741211,67.04000091552734,67.04000091552734,93600
2022-08-09,67.0,67.0,66.56999969482422,66.63999938964844,66.63999938964844,14800
2022-08-10,66.77999877929688,67.38999938964844,66.73999786376953,67.31999969482422,67.31999969482422,19200
2022-08-11,67.9000015258789,68.62999725341797,67.68000030517578,67.75,67.75,15000
2022-08-12,67.80999755859375,68.33000183105469,67.72000122070312,68.23999786376953,68.23999786376953,16400
2022-08-15,67.93000030517578,68.18000030517578,67.75,68.0,68.0,71600
2022-08-16,67.80000305175781,68.12000274658203,67.56999969482422,67.87999725341797,67.87999725341797,30100
2022-08-17,67.77999877929688,67.80000305175781,67.3499984741211,67.3499984741211,67.3499984741211,21800
2022-08-18,67.43000030517578,67.43000030517578,67.01000213623047,67.01000213623047,67.01000213623047,20100
2022-08-19,66.72000122070312,66.72000122070312,65.88999938964844,66.02999877929688,66.02999877929688,1146700
2022-08-22,65.77999877929688,65.86000061035156,65.45999908447266,65.4800033569336,65.4800033569336,219100
2022-08-23,65.55000305175781,66.01000213623047,65.54000091552734,65.77999877929688,65.77999877929688,74400
2022-08-24,65.1500015258789,66.11000061035156,65.1500015258789,65.83000183105469,65.83000183105469,27500
2022-08-25,66.52999877929688,67.41999816894531,66.52999877929688,67.31999969482422,67.31999969482422,70700
2022-08-26,67.81999969482422,67.87000274658203,66.26000213623047,66.33999633789062,66.33999633789062,32600
2022-08-29,66.05999755859375,66.26000213623047,65.75,65.8499984741211,65.8499984741211,44100
2022-08-30,65.98999786376953,66.19000244140625,64.91999816894531,65.11000061035156,65.11000061035156,79500
2022-08-31,66.2300033569336,66.44000244140625,65.87000274658203,65.95999908447266,65.95999908447266,58800
2022-09-01,65.22000122070312,65.36000061035156,64.72000122070312,65.27999877929688,65.27999877929688,110500
2022-09-02,64.97000122070312,65.20999908447266,64.37999725341797,64.43000030517578,64.43000030517578,87400
2022-09-06,64.1500015258789,64.30999755859375,63.65999984741211,63.709999084472656,63.709999084472656,83300
2022-09-07,63.31999969482422,64.33999633789062,63.31999969482422,64.2699966430664,64.2699966430664,34200
2022-09-08,63.470001220703125,63.9900016784668,63.45000076293945,63.849998474121094,63.849998474121094,18100
2022-09-09,64.76000213623047,65.08000183105469,64.76000213623047,64.8499984741211,64.8499984741211,171200
2022-09-12,65.2699966430664,65.79000091552734,65.2300033569336,65.7300033569336,65.7300033569336,44200
2022-09-13,64.6500015258789,64.6500015258789,63.66999816894531,63.90999984741211,63.90999984741211,70000
2022-09-14,63.9900016784668,64.25,63.810001373291016,64.05999755859375,64.05999755859375,18200
2022-09-15,63.5,63.97999954223633,63.2599983215332,63.40999984741211,63.40999984741211,632100
2022-09-16,62.79999923706055,62.91999816894531,62.459999084472656,62.90999984741211,62.90999984741211,143700
2022-09-19,62.56999969482422,62.91999816894531,62.400001525878906,62.91999816894531,62.91999816894531,332900
2022-09-20,62.75,62.75,62.27000045776367,62.75,62.75,36600
2022-09-21,61.959999084472656,62.209999084472656,61.25,61.25,61.25,202500
2022-09-22,61.25,61.31999969482422,60.7599983215332,60.81999969482422,60.81999969482422,42700
2022-09-23,59.68000030517578,59.86000061035156,59.16999816894531,59.400001525878906,59.400001525878906,147700
2022-09-26,59.209999084472656,59.65999984741211,58.959999084472656,59.029998779296875,59.029998779296875,74100
2022-09-27,59.27000045776367,59.70000076293945,58.560001373291016,58.849998474121094,58.849998474121094,134600
2022-09-28,58.11000061035156,59.27000045776367,58.11000061035156,59.220001220703125,59.220001220703125,47200
2022-09-29,57.959999084472656,57.959999084472656,57.33000183105469,57.689998626708984,57.689998626708984,124100
2022-09-30,57.400001525878906,58.0099983215332,57.369998931884766,57.38999938964844,57.38999938964844,59300
2022-10-03,57.369998931884766,57.97999954223633,57.20000076293945,57.849998474121094,57.849998474121094,58300
2022-10-04,58.90999984741211,59.97999954223633,58.90999984741211,59.810001373291016,59.810001373291016,43300
2022-10-05,59.70000076293945,60.08000183105469,59.369998931884766,59.869998931884766,59.869998931884766,30200
2022-10-06,59.619998931884766,59.91999816894531,59.40999984741211,59.5,59.5,18500
2022-10-07,58.720001220703125,58.95000076293945,57.880001068115234,58.02000045776367,58.02000045776367,95100
2022-10-10,57.560001373291016,57.619998931884766,56.83000183105469,57.040000915527344,57.040000915527344,52600
2022-10-11,56.400001525878906,56.630001068115234,55.95000076293945,56.09000015258789,56.09000015258789,32600
2022-10-12,56.15999984741211,56.5099983215332,56.15999984741211,56.2400016784668,56.2400016784668,30800
2022-10-13,54.68000030517578,56.61000061035156,54.68000030517578,56.5,56.5,26800
2022-10-14,56.70000076293945,56.86000061035156,55.63999938964844,55.65999984741211,55.65999984741211,53400
2022-10-17,56.61000061035156,57.279998779296875,56.61000061035156,57.029998779296875,57.029998779296875,21200
2022-10-18,57.5,57.7400016784668,56.630001068115234,56.810001373291016,56.810001373291016,28400
2022-10-19,55.959999084472656,56.06999969482422,55.45000076293945,55.61000061035156,55.61000061035156,46900
2022-10-20,56.099998474121094,56.869998931884766,55.880001068115234,55.95000076293945,55.95000076293945,35600
2022-10-21,55.56999969482422,56.59000015258789,55.56999969482422,56.529998779296875,56.529998779296875,33200
2022-10-24,54.34000015258789,54.34000015258789,53.34000015258789,54.119998931884766,54.119998931884766,125500
2022-10-25,54.45000076293945,54.83000183105469,54.369998931884766,54.77000045776367,54.77000045776367,40700
2022-10-26,54.880001068115234,56.310001373291016,54.880001068115234,55.939998626708984,55.939998626708984,72000
2022-10-27,55.41999816894531,55.93000030517578,55.22999954223633,55.2599983215332,55.2599983215332,104100
2022-10-28,54.349998474121094,54.90999984741211,54.310001373291016,54.84000015258789,54.84000015258789,12800
2022-10-31,54.290000915527344,54.599998474121094,54.25,54.470001220703125,54.470001220703125,18800
2022-11-01,56.119998931884766,56.22999954223633,55.650001525878906,55.65999984741211,55.65999984741211,27100
2022-11-02,56.040000915527344,56.65999984741211,55.36000061035156,55.369998931884766,55.369998931884766,23100
2022-11-03,55.08000183105469,55.88999938964844,54.93000030517578,55.709999084472656,55.709999084472656,43900
2022-11-04,57.83000183105469,58.220001220703125,57.540000915527344,58.099998474121094,58.099998474121094,31800
2022-11-07,58.560001373291016,58.560001373291016,58.099998474121094,58.43000030517578,58.43000030517578,52800
2022-11-08,58.47999954223633,59.119998931884766,58.34000015258789,58.90999984741211,58.90999984741211,64100
2022-11-09,58.36000061035156,58.58000183105469,57.77000045776367,57.81999969482422,57.81999969482422,60100
2022-11-10,59.779998779296875,60.540000915527344,59.63999938964844,60.540000915527344,60.540000915527344,18800
2022-11-11,61.63999938964844,62.349998474121094,61.63999938964844,62.279998779296875,62.279998779296875,34400
2022-11-14,62.150001525878906,62.38999938964844,61.75,62.0099983215332,62.0099983215332,31700
2022-11-15,64.31999969482422,64.41999816894531,63.650001525878906,63.880001068115234,63.880001068115234,15200
2022-11-16,63.13999938964844,63.13999938964844,62.650001525878906,62.68000030517578,62.68000030517578,30000
2022-11-17,61.56999969482422,63.099998474121094,61.56999969482422,63.02000045776367,63.02000045776367,45200
2022-11-18,62.81999969482422,62.81999969482422,62.279998779296875,62.45000076293945,62.45000076293945,14000
2022-11-21,61.529998779296875,61.689998626708984,60.880001068115234,61.43000030517578,61.43000030517578,156100
2022-11-22,61.11000061035156,61.61000061035156,61.11000061035156,61.560001373291016,61.560001373291016,61100
2022-11-23,61.709999084472656,62.15999984741211,61.709999084472656,62.099998474121094,62.099998474121094,15600
2022-11-25,61.93000030517578,62.0099983215332,61.77000045776367,61.77000045776367,61.77000045776367,6400
2022-11-28,61.66999816894531,62.310001373291016,61.63999938964844,61.65999984741211,61.65999984741211,70300
2022-11-29,63.16999816894531,63.459999084472656,63.0,63.20000076293945,63.20000076293945,30100
2022-11-30,64.58999633789062,65.70999908447266,64.47000122070312,65.33000183105469,65.33000183105469,75300
2022-12-01,65.45999908447266,65.58000183105469,65.0,65.13999938964844,65.13999938964844,46700
2022-12-02,64.52999877929688,65.7699966430664,64.29000091552734,65.5,65.5,51100
2022-12-05,65.58999633789062,65.6500015258789,64.77999877929688,64.91000366210938,64.91000366210938,32200
2022-12-06,65.12999725341797,65.12999725341797,64.5999984741211,64.75,64.75,57100
2022-12-07,64.12000274658203,64.54000091552734,63.790000915527344,64.44000244140625,64.44000244140625,58000
2022-12-08,65.05000305175781,65.41000366210938,64.98999786376953,65.25,65.25,194600
2022-12-09,65.41000366210938,65.62999725341797,65.0,65.01000213623047,65.01000213623047,145400
2022-12-12,64.81999969482422,64.97000122070312,64.31999969482422,64.97000122070312,64.97000122070312,44400
