Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.25,1.25,3006600
2022-01-04,1.2599999904632568,1.3300000429153442,1.2100000381469727,1.2400000095367432,1.2400000095367432,3183400
2022-01-05,1.2699999809265137,1.2799999713897705,1.1399999856948853,1.159999966621399,1.159999966621399,4385000
2022-01-06,1.159999966621399,1.1699999570846558,1.090000033378601,1.1399999856948853,1.1399999856948853,3101700
2022-01-07,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,1774300
2022-01-10,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,2212400
2022-01-11,1.1100000143051147,1.190000057220459,1.0800000429153442,1.159999966621399,1.159999966621399,3612900
2022-01-12,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,2404500
2022-01-13,1.159999966621399,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,1736700
2022-01-14,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,2601300
2022-01-18,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,2410500
2022-01-19,1.0499999523162842,1.0499999523162842,0.9100000262260437,0.9300000071525574,0.9300000071525574,5899600
2022-01-20,0.949999988079071,0.9800000190734863,0.8700000047683716,0.8799999952316284,0.8799999952316284,3740600
2022-01-21,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8799999952316284,0.8799999952316284,3680500
2022-01-24,0.8299999833106995,0.8600000143051147,0.7599999904632568,0.8600000143051147,0.8600000143051147,4080800
2022-01-25,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,1305100
2022-01-26,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.8399999737739563,1829100
2022-01-27,0.8399999737739563,0.8500000238418579,0.75,0.7599999904632568,0.7599999904632568,2779300
2022-01-28,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,1924800
2022-01-31,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8500000238418579,0.8500000238418579,2179500
2022-02-01,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,1744500
2022-02-02,0.8899999856948853,0.8999999761581421,0.8100000023841858,0.8299999833106995,0.8299999833106995,2289000
2022-02-03,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.7799999713897705,1531000
2022-02-04,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,1483900
2022-02-07,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.7699999809265137,4105300
2022-02-08,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,2541200
2022-02-09,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,1817100
2022-02-10,0.7599999904632568,0.8600000143051147,0.7599999904632568,0.8299999833106995,0.8299999833106995,2216700
2022-02-11,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426,2378200
2022-02-14,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,3790300
2022-02-15,0.8999999761581421,1.2200000286102295,0.8899999856948853,1.1200000047683716,1.1200000047683716,33694500
2022-02-16,1.0800000429153442,1.100000023841858,0.9300000071525574,1.0099999904632568,1.0099999904632568,11473400
2022-02-17,0.9700000286102295,0.9900000095367432,0.8799999952316284,0.8799999952316284,0.8799999952316284,6471500
2022-02-18,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.8500000238418579,4160100
2022-02-22,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,3283300
