Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,63.02000045776367,63.68000030517578,62.970001220703125,63.68000030517578,62.712066650390625,79000
2022-01-04,63.77000045776367,64.23999786376953,63.5,63.880001068115234,62.909027099609375,119100
2022-01-05,63.939998626708984,64.22000122070312,62.86000061035156,62.880001068115234,61.924224853515625,93800
2022-01-06,62.93000030517578,63.15999984741211,62.43000030517578,62.689998626708984,61.73711395263672,105800
2022-01-07,62.54999923706055,62.7599983215332,61.90999984741211,62.15999984741211,61.21516799926758,101100
2022-01-10,61.959999084472656,62.58000183105469,61.40999984741211,62.5099983215332,61.559844970703125,282800
2022-01-11,62.22999954223633,62.97999954223633,61.91999816894531,62.91999816894531,61.96361541748047,220500
2022-01-12,63.220001220703125,63.529998779296875,62.849998474121094,63.2400016784668,62.278751373291016,58100
2022-01-13,63.529998779296875,63.72999954223633,62.36000061035156,62.45000076293945,61.500762939453125,141100
2022-01-14,62.0099983215332,63.02000045776367,62.0099983215332,62.97999954223633,62.022708892822266,104800
2022-01-18,62.45000076293945,62.45000076293945,61.459999084472656,61.54999923706055,60.61444091796875,137200
2022-01-19,61.81999969482422,61.880001068115234,60.470001220703125,60.5099983215332,59.59024429321289,120700
2022-01-20,60.91999816894531,61.20000076293945,59.47999954223633,59.54999923706055,58.644840240478516,104300
2022-01-21,59.40999984741211,60.06999969482422,58.66999816894531,58.720001220703125,57.827457427978516,192200
2022-01-24,58.02000045776367,59.16999816894531,56.599998474121094,59.099998474121094,58.20167922973633,474600
2022-01-25,58.220001220703125,59.29999923706055,57.4900016784668,58.4900016784668,57.6009521484375,195900
2022-01-26,59.689998626708984,60.11000061035156,58.119998931884766,58.66999816894531,57.77821731567383,255700
2022-01-27,59.20000076293945,59.2599983215332,57.58000183105469,57.689998626708984,56.8131103515625,134400
2022-01-28,58.029998779296875,59.119998931884766,57.15999984741211,59.099998474121094,58.20167922973633,280400
2022-01-31,59.099998474121094,60.34000015258789,58.849998474121094,60.290000915527344,59.373592376708984,160600
2022-02-01,60.290000915527344,60.560001373291016,59.61000061035156,60.47999954223633,59.56070327758789,108700
2022-02-02,60.77000045776367,61.52000045776367,60.68000030517578,61.439998626708984,60.506107330322266,223600
2022-02-03,60.95000076293945,61.16999816894531,60.060001373291016,60.15999984741211,59.245567321777344,121900
2022-02-04,59.95000076293945,60.560001373291016,59.47999954223633,60.13999938964844,59.22587203979492,106200
2022-02-07,60.209999084472656,60.38999938964844,59.77000045776367,59.91999816894531,59.00921630859375,106200
2022-02-08,59.83000183105469,60.630001068115234,59.7599983215332,60.58000183105469,59.65918731689453,245200
2022-02-09,61.09000015258789,61.68000030517578,60.959999084472656,61.68000030517578,60.742462158203125,144400
2022-02-10,60.65999984741211,61.540000915527344,60.02000045776367,60.15999984741211,59.245567321777344,225300
2022-02-11,60.16999816894531,60.43000030517578,58.5099983215332,58.75,57.85700225830078,105000
2022-02-14,58.59000015258789,58.779998779296875,57.88999938964844,58.40999984741211,57.52217102050781,116900
2022-02-15,59.150001525878906,59.83000183105469,59.150001525878906,59.790000915527344,58.881195068359375,79600
2022-02-16,59.349998474121094,59.95000076293945,59.09000015258789,59.83000183105469,58.92058563232422,67200
2022-02-17,59.2400016784668,59.310001373291016,58.38999938964844,58.400001525878906,57.51232147216797,163000
2022-02-18,58.40999984741211,58.470001220703125,57.61000061035156,58.0,57.11840057373047,261600
2022-02-22,57.619998931884766,58.279998779296875,56.88999938964844,57.45000076293945,56.576759338378906,99300
2022-02-23,57.880001068115234,58.0099983215332,56.38999938964844,56.43000030517578,55.572261810302734,160200
2022-02-24,54.959999084472656,57.40999984741211,54.66999816894531,57.38999938964844,56.517669677734375,207800
2022-02-25,57.47999954223633,58.2599983215332,57.0099983215332,58.22999954223633,57.34490203857422,119400
2022-02-28,57.5,58.119998931884766,57.09000015258789,57.88999938964844,57.01007080078125,80000
2022-03-01,57.790000915527344,57.95000076293945,56.58000183105469,57.040000915527344,56.17299270629883,90600
2022-03-02,57.349998474121094,58.52000045776367,57.349998474121094,58.369998931884766,57.48277282714844,85500
2022-03-03,58.689998626708984,58.689998626708984,57.75,58.11000061035156,57.22673034667969,103300
2022-03-04,57.599998474121094,58.06999969482422,57.22999954223633,57.66999816894531,56.79341506958008,161900
