Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.5,41.66999816894531,38.79999923706055,38.90999984741211,38.90999984741211,526700
2022-01-04,38.790000915527344,38.93000030517578,37.2599983215332,37.72999954223633,37.72999954223633,520100
2022-01-05,37.709999084472656,38.06999969482422,36.84000015258789,36.900001525878906,36.900001525878906,403400
2022-01-06,36.880001068115234,37.43000030517578,36.540000915527344,36.779998779296875,36.779998779296875,234400
2022-01-07,36.779998779296875,37.040000915527344,36.02000045776367,36.029998779296875,36.029998779296875,218200
2022-01-10,35.689998626708984,35.810001373291016,34.77000045776367,35.810001373291016,35.810001373291016,377900
2022-01-11,35.84000015258789,36.619998931884766,35.59000015258789,36.43000030517578,36.43000030517578,279800
2022-01-12,36.439998626708984,36.970001220703125,35.56999969482422,35.630001068115234,35.630001068115234,129400
2022-01-13,35.54999923706055,35.72999954223633,33.58000183105469,34.0,34.0,373000
2022-01-14,33.79999923706055,35.29999923706055,33.79999923706055,35.189998626708984,35.189998626708984,301100
2022-01-18,33.810001373291016,34.95000076293945,33.13999938964844,33.20000076293945,33.20000076293945,440400
2022-01-19,33.209999084472656,34.58000183105469,33.209999084472656,33.97999954223633,33.97999954223633,586300
2022-01-20,33.9900016784668,34.439998626708984,32.72999954223633,32.81999969482422,32.81999969482422,509100
2022-01-21,32.81999969482422,33.52000045776367,32.29999923706055,32.369998931884766,32.369998931884766,650500
2022-01-24,31.969999313354492,32.88999938964844,31.209999084472656,32.7400016784668,32.7400016784668,385600
2022-01-25,32.34000015258789,32.959999084472656,31.940000534057617,32.41999816894531,32.41999816894531,283500
2022-01-26,32.470001220703125,33.63999938964844,32.31999969482422,32.31999969482422,32.31999969482422,312500
2022-01-27,32.7599983215332,33.22999954223633,31.799999237060547,31.969999313354492,31.969999313354492,265700
2022-01-28,31.739999771118164,32.310001373291016,31.3700008392334,32.279998779296875,32.279998779296875,238000
2022-01-31,32.220001220703125,33.689998626708984,32.11000061035156,33.630001068115234,33.630001068115234,221300
2022-02-01,33.27000045776367,34.52000045776367,33.029998779296875,34.5099983215332,34.5099983215332,292000
2022-02-02,34.650001525878906,34.959999084472656,34.029998779296875,34.18000030517578,34.18000030517578,183100
2022-02-03,33.540000915527344,33.86000061035156,32.36000061035156,33.599998474121094,33.599998474121094,201500
2022-02-04,33.380001068115234,34.0,33.04999923706055,33.720001220703125,33.720001220703125,162800
2022-02-07,33.61000061035156,34.45000076293945,33.56999969482422,34.04999923706055,34.04999923706055,203300
2022-02-08,33.88999938964844,34.66999816894531,33.77000045776367,34.02000045776367,34.02000045776367,190900
2022-02-09,32.47999954223633,33.18000030517578,30.850000381469727,31.229999542236328,31.229999542236328,668300
2022-02-10,30.510000228881836,31.280000686645508,30.309999465942383,30.549999237060547,30.549999237060547,435000
2022-02-11,30.559999465942383,31.5,30.559999465942383,30.6299991607666,30.6299991607666,391800
2022-02-14,31.1299991607666,32.09000015258789,30.709999084472656,31.639999389648438,31.639999389648438,415300
