Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.190000057220459,4.630000114440918,4.139999866485596,4.409999847412109,4.409999847412109,1075500
2022-01-04,4.389999866485596,4.570000171661377,4.039999961853027,4.119999885559082,4.119999885559082,488400
2022-01-05,4.130000114440918,4.599999904632568,3.7799999713897705,3.8399999141693115,3.8399999141693115,1420300
2022-01-06,3.9100000858306885,3.950000047683716,3.430000066757202,3.490000009536743,3.490000009536743,585100
2022-01-07,3.440000057220459,3.6600000858306885,3.319999933242798,3.430000066757202,3.430000066757202,655400
2022-01-10,3.369999885559082,3.490000009536743,2.819999933242798,2.890000104904175,2.890000104904175,940400
2022-01-11,3.0,3.0,2.759999990463257,2.799999952316284,2.799999952316284,361000
2022-01-12,2.7899999618530273,2.859999895095825,2.5199999809265137,2.549999952316284,2.549999952316284,836900
2022-01-13,2.5399999618530273,2.609999895095825,2.299999952316284,2.3399999141693115,2.3399999141693115,936400
2022-01-14,2.25,2.2899999618530273,2.0999999046325684,2.1600000858306885,2.1600000858306885,590300
2022-01-18,2.1600000858306885,2.450000047683716,2.0199999809265137,2.2699999809265137,2.2699999809265137,1064400
2022-01-19,2.2100000381469727,2.25,2.0399999618530273,2.0399999618530273,2.0399999618530273,314200
2022-01-20,2.0399999618530273,2.1500000953674316,1.8300000429153442,1.8600000143051147,1.8600000143051147,659000
2022-01-21,1.8600000143051147,1.9299999475479126,1.6799999475479126,1.7100000381469727,1.7100000381469727,515700
2022-01-24,1.6100000143051147,1.840000033378601,1.5099999904632568,1.7799999713897705,1.7799999713897705,261200
2022-01-25,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.7200000286102295,1.7200000286102295,107700
2022-01-26,1.8200000524520874,1.9700000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,874200
2022-01-27,1.7000000476837158,1.8300000429153442,1.649999976158142,1.6699999570846558,1.6699999570846558,578100
2022-01-28,1.649999976158142,1.659999966621399,1.5,1.559999942779541,1.559999942779541,413100
2022-01-31,1.5,1.6699999570846558,1.5,1.6299999952316284,1.6299999952316284,137500
2022-02-01,1.659999966621399,1.7599999904632568,1.5800000429153442,1.7100000381469727,1.7100000381469727,243000
2022-02-02,1.7799999713897705,1.7799999713897705,1.5499999523162842,1.5800000429153442,1.5800000429153442,167800
2022-02-03,1.559999942779541,1.5700000524520874,1.4700000286102295,1.5,1.5,128300
2022-02-04,1.5,1.5199999809265137,1.4299999475479126,1.5099999904632568,1.5099999904632568,81200
2022-02-07,1.5099999904632568,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,97800
2022-02-08,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5099999904632568,1.5099999904632568,72900
2022-02-09,1.5299999713897705,1.690000057220459,1.5,1.659999966621399,1.659999966621399,288300
2022-02-10,1.6200000047683716,1.6799999475479126,1.5399999618530273,1.5800000429153442,1.5800000429153442,120400
2022-02-11,1.559999942779541,1.6799999475479126,1.440000057220459,1.4800000190734863,1.4800000190734863,348300
2022-02-14,1.4600000381469727,1.4800000190734863,1.350000023841858,1.409999966621399,1.409999966621399,140000
2022-02-15,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295,61900
2022-02-16,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4299999475479126,1.4299999475479126,76700
2022-02-17,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.399999976158142,1.399999976158142,62300
2022-02-18,1.409999966621399,1.4500000476837158,1.2799999713897705,1.309999942779541,1.309999942779541,144800
