Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,35.11000061035156,35.970001220703125,35.04999923706055,35.2400016784668,35.2400016784668,26500
2022-01-04,35.54999923706055,36.349998474121094,35.54999923706055,36.0099983215332,36.0099983215332,24700
2022-01-05,36.209999084472656,36.619998931884766,36.16999816894531,36.290000915527344,36.290000915527344,33200
2022-01-06,36.65999984741211,37.599998474121094,36.369998931884766,37.41999816894531,37.41999816894531,36000
2022-01-07,37.54999923706055,37.7400016784668,37.22999954223633,37.4900016784668,37.4900016784668,26500
2022-01-10,37.40999984741211,37.650001525878906,36.970001220703125,37.310001373291016,37.310001373291016,29400
2022-01-11,37.4900016784668,37.4900016784668,36.95000076293945,37.36000061035156,37.36000061035156,31700
2022-01-12,37.43000030517578,37.70000076293945,37.20000076293945,37.25,37.25,38100
2022-01-13,37.5,37.88999938964844,37.47999954223633,37.63999938964844,37.63999938964844,35600
2022-01-14,37.22999954223633,37.95000076293945,36.9900016784668,37.70000076293945,37.70000076293945,41800
2022-01-18,37.959999084472656,38.849998474121094,37.099998474121094,38.63999938964844,38.63999938964844,44200
2022-01-19,40.0099983215332,40.0099983215332,38.68000030517578,38.959999084472656,38.959999084472656,55100
2022-01-20,38.29999923706055,39.189998626708984,37.939998626708984,38.119998931884766,38.119998931884766,54000
2022-01-21,37.63999938964844,38.90999984741211,37.63999938964844,38.22999954223633,38.22999954223633,135600
2022-01-24,37.849998474121094,38.77000045776367,37.84000015258789,38.599998474121094,38.599998474121094,73200
2022-01-25,38.369998931884766,39.5099983215332,37.75,39.22999954223633,39.22999954223633,61800
2022-01-26,39.5,39.81999969482422,37.790000915527344,38.5,38.5,73100
2022-01-27,38.43000030517578,39.220001220703125,37.9900016784668,38.43000030517578,38.43000030517578,77200
2022-01-28,38.52000045776367,38.720001220703125,37.83000183105469,38.529998779296875,38.529998779296875,89100
2022-01-31,38.220001220703125,38.52000045776367,37.349998474121094,38.470001220703125,38.470001220703125,53700
2022-02-01,38.22999954223633,38.560001373291016,37.619998931884766,38.029998779296875,38.029998779296875,41300
2022-02-02,37.939998626708984,38.2599983215332,37.2400016784668,38.15999984741211,38.15999984741211,41100
2022-02-03,38.2400016784668,38.81999969482422,37.849998474121094,38.130001068115234,38.130001068115234,25200
2022-02-04,38.2400016784668,38.380001068115234,37.790000915527344,38.09000015258789,38.09000015258789,50500
2022-02-07,38.11000061035156,38.56999969482422,37.13999938964844,38.400001525878906,38.400001525878906,34900
2022-02-08,38.540000915527344,39.119998931884766,38.540000915527344,38.97999954223633,38.97999954223633,25500
2022-02-09,39.04999923706055,39.04999923706055,37.849998474121094,37.95000076293945,37.95000076293945,37200
2022-02-10,37.95000076293945,38.689998626708984,37.5099983215332,37.83000183105469,37.83000183105469,42900
2022-02-11,37.689998626708984,38.369998931884766,37.650001525878906,37.779998779296875,37.779998779296875,27100
2022-02-14,37.83000183105469,38.119998931884766,37.290000915527344,37.68000030517578,37.68000030517578,39700
2022-02-15,38.040000915527344,38.2599983215332,37.959999084472656,38.08000183105469,38.08000183105469,18900
2022-02-16,38.09000015258789,38.31999969482422,37.66999816894531,37.95000076293945,37.95000076293945,38200
2022-02-17,37.709999084472656,37.77000045776367,37.20000076293945,37.599998474121094,37.599998474121094,36000
2022-02-18,37.43000030517578,37.97999954223633,37.27000045776367,37.650001525878906,37.650001525878906,36800
2022-02-22,37.5,37.90999984741211,37.25,37.36000061035156,37.36000061035156,98800
2022-02-23,37.66999816894531,37.900001525878906,36.75,36.93000030517578,36.93000030517578,39800
2022-02-24,36.310001373291016,36.31999969482422,35.27000045776367,36.25,36.25,48500
2022-02-25,36.439998626708984,37.4900016784668,36.25,37.29999923706055,37.29999923706055,29700
2022-02-28,36.81999969482422,37.4900016784668,36.380001068115234,36.869998931884766,36.869998931884766,41300
2022-03-01,36.77000045776367,36.77000045776367,34.93000030517578,35.58000183105469,35.58000183105469,54500
2022-03-02,36.33000183105469,37.7599983215332,36.33000183105469,37.529998779296875,37.529998779296875,62600
2022-03-03,37.599998474121094,37.650001525878906,37.22999954223633,37.52000045776367,37.52000045776367,26100
2022-03-04,36.86000061035156,37.0,36.380001068115234,36.709999084472656,36.709999084472656,20900
2022-03-07,36.599998474121094,37.04999923706055,35.95000076293945,36.11000061035156,36.11000061035156,70500
2022-03-08,36.18000030517578,36.58000183105469,35.77000045776367,35.77000045776367,35.77000045776367,38200
2022-03-09,36.45000076293945,36.529998779296875,35.77000045776367,35.95000076293945,35.95000076293945,79200
2022-03-10,35.720001220703125,36.459999084472656,35.720001220703125,36.380001068115234,36.380001068115234,28500
