Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,32.11000061035156,32.47999954223633,31.510000228881836,31.860000610351562,31.860000610351562,125128
2022-01-04,31.950000762939453,32.5,31.90999984741211,32.09000015258789,32.09000015258789,131793
2022-01-05,32.27000045776367,32.630001068115234,31.190000534057617,31.3799991607666,31.3799991607666,154581
2022-01-06,31.389999389648438,31.899999618530273,31.149999618530273,31.6200008392334,31.6200008392334,155562
2022-01-07,31.6200008392334,32.27000045776367,31.6200008392334,32.06999969482422,32.06999969482422,122264
2022-01-10,31.809999465942383,32.47999954223633,31.3700008392334,31.959999084472656,31.959999084472656,187171
2022-01-11,32.189998626708984,32.189998626708984,30.399999618530273,31.68000030517578,31.68000030517578,264447
2022-01-12,31.950000762939453,32.15999984741211,31.700000762939453,31.81999969482422,31.81999969482422,117272
2022-01-13,31.860000610351562,32.36000061035156,31.360000610351562,31.520000457763672,31.520000457763672,178769
2022-01-14,31.125,31.639999389648438,29.75,31.489999771118164,31.489999771118164,94916
2022-01-18,31.079999923706055,31.324399948120117,30.40999984741211,30.489999771118164,30.489999771118164,103516
2022-01-19,30.479999542236328,30.639999389648438,29.899999618530273,29.979999542236328,29.979999542236328,74511
2022-01-20,30.079999923706055,30.639999389648438,28.969999313354492,29.09000015258789,29.09000015258789,108483
2022-01-21,28.729999542236328,29.329999923706055,28.31999969482422,29.049999237060547,29.049999237060547,411236
2022-01-24,28.639999389648438,30.100000381469727,28.639999389648438,29.780000686645508,29.780000686645508,227032
2022-01-25,29.350000381469727,29.709999084472656,28.639999389648438,29.100000381469727,29.100000381469727,228864
2022-01-26,29.25,29.510000228881836,27.649999618530273,27.790000915527344,27.790000915527344,159729
2022-01-27,27.799999237060547,28.0,26.34000015258789,26.81999969482422,26.81999969482422,335472
2022-01-28,26.75,27.600000381469727,26.260000228881836,27.3700008392334,27.3700008392334,194714
2022-01-31,27.110000610351562,28.739999771118164,27.110000610351562,28.579999923706055,28.579999923706055,159384
2022-02-01,28.100000381469727,28.969999313354492,28.0,28.649999618530273,28.649999618530273,96759
2022-02-02,29.09000015258789,29.09000015258789,27.649999618530273,28.479999542236328,28.479999542236328,201272
2022-02-03,28.329999923706055,28.59000015258789,27.420000076293945,27.510000228881836,27.510000228881836,87817
2022-02-04,27.350000381469727,27.780000686645508,26.90999984741211,27.149999618530273,27.149999618530273,295838
2022-02-07,27.18000030517578,27.970399856567383,26.719999313354492,26.780000686645508,26.780000686645508,126035
2022-02-08,26.850000381469727,28.170000076293945,26.790000915527344,28.170000076293945,28.170000076293945,305952
2022-02-09,47.11000061035156,47.79999923706055,47.099998474121094,47.25,47.25,13623656
2022-02-10,47.25,47.41999816894531,47.02000045776367,47.060001373291016,47.060001373291016,6755810
2022-02-11,47.220001220703125,47.2599983215332,46.959999084472656,47.0,47.0,3778452
2022-02-14,47.060001373291016,47.40999984741211,46.75,46.880001068115234,46.880001068115234,1600243
2022-02-15,47.18000030517578,47.2400016784668,46.849998474121094,46.91999816894531,46.91999816894531,1334627
2022-02-16,47.0,47.209999084472656,46.83000183105469,47.0,47.0,956133
2022-02-17,47.0,47.16999816894531,46.869998931884766,47.0,47.0,1090511
2022-02-18,46.959999084472656,47.400001525878906,46.90999984741211,47.04999923706055,47.04999923706055,1091807
2022-02-22,47.189998626708984,47.29999923706055,46.95000076293945,47.130001068115234,47.130001068115234,922932
2022-02-23,47.22999954223633,47.5,47.06999969482422,47.31999969482422,47.31999969482422,481284
2022-02-24,47.150001525878906,48.02000045776367,47.0099983215332,47.66999816894531,47.66999816894531,1083215
2022-02-25,47.54999923706055,47.7400016784668,47.25,47.4900016784668,47.4900016784668,280838
2022-02-28,47.380001068115234,47.47999954223633,47.08000183105469,47.439998626708984,47.439998626708984,877264
2022-03-01,47.27000045776367,47.54999923706055,47.189998626708984,47.5,47.5,547331
2022-03-02,47.54999923706055,47.779998779296875,47.189998626708984,47.380001068115234,47.380001068115234,720715
2022-03-03,47.470001220703125,47.61000061035156,47.34000015258789,47.56999969482422,47.56999969482422,378793
2022-03-04,47.36000061035156,47.720001220703125,47.27000045776367,47.63999938964844,47.63999938964844,572953
2022-03-07,47.599998474121094,47.72999954223633,47.400001525878906,47.40999984741211,47.40999984741211,302375
2022-03-08,47.5,47.66999816894531,47.25,47.5099983215332,47.5099983215332,943455
2022-03-09,47.599998474121094,47.75,47.369998931884766,47.4900016784668,47.4900016784668,573043
2022-03-10,47.41999816894531,47.56999969482422,47.31999969482422,47.54999923706055,47.54999923706055,293192
2022-03-11,47.5,47.59000015258789,47.38999938964844,47.38999938964844,47.38999938964844,393795
2022-03-14,47.5,47.790000915527344,47.380001068115234,47.66999816894531,47.66999816894531,573818
2022-03-15,47.720001220703125,47.75,47.45000076293945,47.5,47.5,417887
2022-03-16,47.650001525878906,47.66999816894531,47.45000076293945,47.54999923706055,47.54999923706055,463374
