Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.239999771118164,14.25,13.4399995803833,13.880000114440918,13.880000114440918,1427200
2022-01-04,13.970000267028809,13.970000267028809,12.9399995803833,13.399999618530273,13.399999618530273,1889900
2022-01-05,13.399999618530273,13.710000038146973,12.5600004196167,12.609999656677246,12.609999656677246,1760300
2022-01-06,13.180000305175781,14.119999885559082,12.899999618530273,13.109999656677246,13.109999656677246,3051300
2022-01-07,13.119999885559082,13.829999923706055,13.0600004196167,13.520000457763672,13.520000457763672,1816100
2022-01-10,13.65999984741211,14.479999542236328,13.149999618530273,14.4399995803833,14.4399995803833,2543900
2022-01-11,14.479999542236328,14.84000015258789,14.029999732971191,14.1899995803833,14.1899995803833,1365800
2022-01-12,14.510000228881836,14.65999984741211,13.609999656677246,13.609999656677246,13.609999656677246,1705400
2022-01-13,13.630000114440918,13.970000267028809,13.0,13.0600004196167,13.0600004196167,1399200
2022-01-14,12.609999656677246,13.569999694824219,12.550000190734863,13.529999732971191,13.529999732971191,1509900
2022-01-18,13.399999618530273,13.489999771118164,12.720000267028809,12.729999542236328,12.729999542236328,1684900
2022-01-19,12.819999694824219,13.270000457763672,12.640000343322754,12.729999542236328,12.729999542236328,1577400
2022-01-20,12.899999618530273,13.970000267028809,12.760000228881836,13.149999618530273,13.149999618530273,1895100
2022-01-21,12.8100004196167,13.550000190734863,12.739999771118164,12.859999656677246,12.859999656677246,2381000
2022-01-24,12.5,12.670000076293945,11.119999885559082,12.600000381469727,12.600000381469727,3939500
2022-01-25,12.489999771118164,12.770000457763672,11.899999618530273,12.600000381469727,12.600000381469727,2014300
2022-01-26,12.789999961853027,13.329999923706055,12.210000038146973,12.350000381469727,12.350000381469727,1939000
2022-01-27,12.430000305175781,12.640000343322754,11.8100004196167,11.850000381469727,11.850000381469727,1712900
2022-01-28,11.800000190734863,12.619999885559082,11.619999885559082,12.600000381469727,12.600000381469727,1583300
2022-01-31,12.649999618530273,13.020000457763672,12.4399995803833,12.970000267028809,12.970000267028809,1683900
2022-02-01,13.100000381469727,13.130000114440918,12.510000228881836,12.649999618530273,12.649999618530273,1581800
2022-02-02,12.59000015258789,12.720000267028809,12.220000267028809,12.40999984741211,12.40999984741211,1497300
2022-02-03,12.149999618530273,12.619999885559082,12.149999618530273,12.369999885559082,12.369999885559082,1728100
2022-02-04,12.369999885559082,12.899999618530273,12.300000190734863,12.619999885559082,12.619999885559082,1343000
2022-02-07,12.609999656677246,12.949999809265137,12.59000015258789,12.75,12.75,1056100
2022-02-08,12.619999885559082,12.6899995803833,12.109999656677246,12.619999885559082,12.619999885559082,1244300
2022-02-09,12.779999732971191,13.109999656677246,12.729999542236328,13.079999923706055,13.079999923706055,1464200
2022-02-10,12.8100004196167,13.5600004196167,12.510000228881836,12.739999771118164,12.739999771118164,1946200
2022-02-11,12.729999542236328,13.5,12.619999885559082,12.899999618530273,12.899999618530273,2301200
2022-02-14,12.789999961853027,12.9399995803833,12.40999984741211,12.510000228881836,12.510000228881836,1058000
2022-02-15,12.779999732971191,13.4399995803833,12.75,13.319999694824219,13.319999694824219,1251500
2022-02-16,13.119999885559082,13.25,12.890000343322754,13.039999961853027,13.039999961853027,845600
2022-02-17,13.020000457763672,13.079999923706055,12.25,12.449999809265137,12.449999809265137,1490900
2022-02-18,12.569999694824219,12.880000114440918,12.09000015258789,12.34000015258789,12.34000015258789,1237200
2022-02-22,12.279999732971191,12.670000076293945,12.039999961853027,12.270000457763672,12.270000457763672,1462200
2022-02-23,12.420000076293945,12.4399995803833,11.699999809265137,11.710000038146973,11.710000038146973,1661000
2022-02-24,11.010000228881836,12.479999542236328,10.899999618530273,12.4399995803833,12.4399995803833,2437100
2022-02-25,12.399999618530273,12.489999771118164,12.020000457763672,12.479999542236328,12.479999542236328,1111900
2022-02-28,12.380000114440918,12.699999809265137,12.079999923706055,12.260000228881836,12.260000228881836,3280300
2022-03-01,12.149999618530273,13.020000457763672,11.600000381469727,12.210000038146973,12.210000038146973,1599700
2022-03-02,12.369999885559082,12.770000457763672,12.140000343322754,12.579999923706055,12.579999923706055,1309900
2022-03-03,12.550000190734863,12.569999694824219,11.039999961853027,11.279999732971191,11.279999732971191,2548000
2022-03-04,11.119999885559082,11.1899995803833,10.1899995803833,10.460000038146973,10.460000038146973,3503500
2022-03-07,10.180000305175781,10.550000190734863,9.760000228881836,9.869999885559082,9.869999885559082,2264600
2022-03-08,9.859999656677246,10.569999694824219,9.529999732971191,10.050000190734863,10.050000190734863,2194100
2022-03-09,10.369999885559082,10.789999961853027,10.1899995803833,10.399999618530273,10.399999618530273,1891800
2022-03-10,10.220000267028809,10.350000381469727,9.949999809265137,10.1899995803833,10.1899995803833,1290900
2022-03-11,10.289999961853027,10.350000381469727,9.699999809265137,9.75,9.75,1576900
2022-03-14,9.869999885559082,10.619999885559082,9.84000015258789,10.25,10.25,2083400
2022-03-15,10.350000381469727,10.739999771118164,10.1899995803833,10.4399995803833,10.4399995803833,1618300
2022-03-16,10.649999618530273,10.979999542236328,10.359999656677246,10.970000267028809,10.970000267028809,1891100
2022-03-17,10.869999885559082,11.399999618530273,10.850000381469727,11.319999694824219,11.319999694824219,1369900
2022-03-18,11.34000015258789,11.930000305175781,11.199999809265137,11.8100004196167,11.8100004196167,3741300
2022-03-21,11.760000228881836,11.899999618530273,11.079999923706055,11.40999984741211,11.40999984741211,2095200
2022-03-22,11.539999961853027,11.800000190734863,11.420000076293945,11.5600004196167,11.5600004196167,1192600
2022-03-23,11.40999984741211,11.619999885559082,11.119999885559082,11.15999984741211,11.15999984741211,902100
2022-03-24,11.220000267028809,11.5,11.199999809265137,11.399999618530273,11.399999618530273,1627700
2022-03-25,11.34000015258789,11.34000015258789,10.84000015258789,10.930000305175781,10.930000305175781,983700
2022-03-28,10.9399995803833,11.170000076293945,10.84000015258789,11.029999732971191,11.029999732971191,898100
2022-03-29,11.199999809265137,11.460000038146973,11.039999961853027,11.369999885559082,11.369999885559082,1433600
2022-03-30,11.34000015258789,11.569999694824219,10.9399995803833,11.0,11.0,1222400
2022-03-31,11.100000381469727,11.649999618530273,10.829999923706055,10.84000015258789,10.84000015258789,1226500
2022-04-01,10.850000381469727,11.260000228881836,10.770000457763672,11.260000228881836,11.260000228881836,1285700
2022-04-04,11.279999732971191,11.670000076293945,11.15999984741211,11.5600004196167,11.5600004196167,1824700
2022-04-05,11.350000381469727,11.680000305175781,10.979999542236328,11.039999961853027,11.039999961853027,1639500
2022-04-06,10.90999984741211,11.079999923706055,10.539999961853027,10.770000457763672,10.770000457763672,1824200
2022-04-07,10.75,10.899999618530273,10.420000076293945,10.670000076293945,10.670000076293945,1341200
2022-04-08,10.680000305175781,10.850000381469727,10.5,10.520000457763672,10.520000457763672,1137900
2022-04-11,10.40999984741211,10.5600004196167,10.15999984741211,10.239999771118164,10.239999771118164,1291600
2022-04-12,10.489999771118164,10.600000381469727,10.050000190734863,10.119999885559082,10.119999885559082,1500300
