Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.470000267028809,9.550000190734863,9.119999885559082,9.479999542236328,8.652647018432617,114100
2022-01-04,9.510000228881836,9.520000457763672,9.460000038146973,9.5,8.670900344848633,27300
2022-01-05,9.5,9.5,9.380000114440918,9.390000343322754,8.570503234863281,55400
2022-01-06,9.430000305175781,9.430000305175781,9.300000190734863,9.319999694824219,8.506608963012695,34800
2022-01-07,9.319999694824219,9.359999656677246,9.25,9.25,8.442721366882324,64300
2022-01-10,9.25,9.25,9.020000457763672,9.119999885559082,8.324064254760742,75500
2022-01-11,9.149999618530273,9.220000267028809,9.100000381469727,9.199999809265137,8.397082328796387,39800
2022-01-12,9.220000267028809,9.319999694824219,9.210000038146973,9.319999694824219,8.506608963012695,33700
2022-01-13,9.359999656677246,9.539999961853027,9.300000190734863,9.470000267028809,8.64352035522461,75000
2022-01-14,9.449999809265137,9.520000457763672,9.359999656677246,9.420000076293945,8.597883224487305,25500
2022-01-18,9.449999809265137,9.539999961853027,9.359999656677246,9.489999771118164,8.661774635314941,46500
2022-01-19,9.489999771118164,9.489999771118164,9.369999885559082,9.390000343322754,8.570503234863281,81800
2022-01-20,9.449999809265137,9.630000114440918,9.390000343322754,9.449999809265137,8.625266075134277,86600
2022-01-21,9.449999809265137,9.449999809265137,9.220000267028809,9.229999542236328,8.42446517944336,60800
2022-01-24,9.119999885559082,9.180000305175781,8.960000038146973,9.050000190734863,8.260175704956055,120500
2022-01-25,9.079999923706055,9.140000343322754,9.039999961853027,9.130000114440918,8.333191871643066,38200
2022-01-26,9.149999618530273,9.210000038146973,9.079999923706055,9.100000381469727,8.30580997467041,18500
2022-01-27,9.15999984741211,9.199999809265137,9.15999984741211,9.199999809265137,8.397082328796387,9400
2022-01-28,9.25,9.300000190734863,9.199999809265137,9.289999961853027,8.479229927062988,16100
2022-01-31,9.300000190734863,9.449999809265137,9.260000228881836,9.359999656677246,8.543120384216309,30100
