Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,153.75,155.4199981689453,152.14999389648438,154.00999450683594,154.00999450683594,347600
2021-02-02,155.19000244140625,156.9199981689453,154.24000549316406,155.5500030517578,155.5500030517578,493100
2021-02-03,155.66000366210938,160.58999633789062,155.32000732421875,159.4499969482422,159.4499969482422,404500
2021-02-04,158.8800048828125,163.10000610351562,158.8800048828125,163.07000732421875,163.07000732421875,390600
2021-02-05,164.02999877929688,165.49000549316406,162.57000732421875,164.5,164.5,513700
2021-02-08,165.8800048828125,168.80999755859375,165.00999450683594,168.11000061035156,168.11000061035156,726000
2021-02-09,183.61000061035156,191.66000366210938,181.77999877929688,183.72000122070312,183.72000122070312,925300
2021-02-10,183.44000244140625,183.60000610351562,178.91000366210938,180.63999938964844,180.63999938964844,598400
2021-02-11,180.8300018310547,182.6300048828125,178.33999633789062,181.52999877929688,181.52999877929688,798300
2021-02-12,180.94000244140625,183.86000061035156,180.80999755859375,182.92999267578125,182.92999267578125,983400
2021-02-16,182.3699951171875,183.5500030517578,176.3699951171875,178.77000427246094,178.77000427246094,871800
2021-02-17,177.8800048828125,180.39999389648438,176.77999877929688,178.24000549316406,178.24000549316406,376400
2021-02-18,176.3699951171875,182.2100067138672,176.07000732421875,180.7899932861328,180.7899932861328,358700
2021-02-19,182.02999877929688,185.08999633789062,180.77999877929688,183.9499969482422,183.9499969482422,480100
2021-02-22,181.35000610351562,185.33999633789062,180.6999969482422,184.47999572753906,184.47999572753906,416600
2021-02-23,183.91000366210938,185.00999450683594,180.25,182.9199981689453,182.9199981689453,392000
2021-02-24,182.0500030517578,184.77999877929688,181.38999938964844,183.16000366210938,183.16000366210938,778800
2021-02-25,183.0800018310547,184.75,176.86000061035156,177.86000061035156,177.86000061035156,529600
2021-02-26,179.02999877929688,181.9199981689453,177.58999633789062,179.0399932861328,179.0399932861328,528700
2021-03-01,181.1199951171875,184.60000610351562,181.1199951171875,184.19000244140625,184.19000244140625,572300
2021-03-02,183.36000061035156,184.33999633789062,180.55999755859375,183.27000427246094,183.27000427246094,555400
2021-03-03,182.39999389648438,185.0399932861328,180.5800018310547,182.6300048828125,182.6300048828125,399000
2021-03-04,182.05999755859375,182.63999938964844,176.25,177.77000427246094,177.77000427246094,580600
2021-03-05,180.3699951171875,184.19000244140625,175.17999267578125,183.47000122070312,183.47000122070312,441400
2021-03-08,185.67999267578125,189.72999572753906,185.16000366210938,186.60000610351562,186.60000610351562,546200
2021-03-09,187.50999450683594,188.99000549316406,183.13999938964844,183.61000061035156,183.61000061035156,700700
2021-03-10,183.58999633789062,186.0,183.58999633789062,184.02999877929688,184.02999877929688,402700
2021-03-11,185.3000030517578,188.0,184.97999572753906,186.22999572753906,186.22999572753906,388500
2021-03-12,186.11000061035156,186.94000244140625,185.47000122070312,186.82000732421875,186.82000732421875,417600
2021-03-15,185.75999450683594,186.63999938964844,185.0,185.72000122070312,185.72000122070312,418700
2021-03-16,185.72999572753906,187.72000122070312,184.42999267578125,187.41000366210938,187.41000366210938,395200
2021-03-17,187.35000610351562,187.63999938964844,182.75999450683594,184.5,184.5,510800
2021-03-18,183.44000244140625,186.4199981689453,182.61000061035156,183.10000610351562,183.10000610351562,631800
2021-03-19,182.52999877929688,184.22999572753906,181.72000122070312,182.85000610351562,182.85000610351562,772500
2021-03-22,183.0800018310547,184.32000732421875,182.6199951171875,183.0399932861328,183.0399932861328,410600
2021-03-23,182.75,183.57000732421875,180.72999572753906,181.6199951171875,181.6199951171875,477700
2021-03-24,182.33999633789062,184.47999572753906,180.7899932861328,181.10000610351562,181.10000610351562,691400
2021-03-25,181.5500030517578,182.5399932861328,179.58999633789062,181.8000030517578,181.8000030517578,885800
2021-03-26,183.44000244140625,185.92999267578125,182.36000061035156,185.83999633789062,185.83999633789062,1135700
2021-03-29,184.9499969482422,185.99000549316406,181.14999389648438,181.69000244140625,181.69000244140625,663500
