Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,32.0099983215332,32.38999938964844,32.0099983215332,32.2599983215332,32.2599983215332,2300
2022-01-04,32.25,32.25,31.270000457763672,31.5,31.5,10800
2022-01-05,31.93000030517578,31.93000030517578,31.709999084472656,31.8799991607666,31.8799991607666,1800
2022-01-06,31.959999084472656,32.0,31.889999389648438,32.0,32.0,1600
2022-01-07,31.889999389648438,32.0,31.799999237060547,31.809999465942383,31.809999465942383,2600
2022-01-10,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,100
2022-01-11,31.81999969482422,32.08000183105469,31.81999969482422,32.06999969482422,32.06999969482422,4000
2022-01-12,32.20000076293945,32.20000076293945,31.950000762939453,32.04999923706055,32.04999923706055,1500
2022-01-13,32.099998474121094,32.099998474121094,32.06999969482422,32.06999969482422,32.06999969482422,1000
2022-01-14,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0
2022-01-18,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1400
2022-01-19,32.0,32.0,32.0,32.0,32.0,600
2022-01-20,32.0,32.060001373291016,32.0,32.060001373291016,32.060001373291016,800
2022-01-21,31.530000686645508,31.950000762939453,31.530000686645508,31.899999618530273,31.899999618530273,2100
2022-01-24,31.770000457763672,31.799999237060547,31.770000457763672,31.770000457763672,31.770000457763672,800
2022-01-25,31.790000915527344,32.0,31.790000915527344,31.799999237060547,31.799999237060547,2900
2022-01-26,32.0,32.0,31.850000381469727,31.860000610351562,31.860000610351562,2000
2022-01-27,31.8700008392334,31.950000762939453,31.8700008392334,31.950000762939453,31.950000762939453,700
2022-01-28,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2022-01-31,32.0,32.0,31.850000381469727,31.850000381469727,31.850000381469727,700
2022-02-01,31.799999237060547,31.8799991607666,31.799999237060547,31.799999237060547,31.799999237060547,1000
2022-02-02,31.850000381469727,31.950000762939453,31.799999237060547,31.950000762939453,31.950000762939453,1300
2022-02-03,32.20000076293945,32.20000076293945,31.809999465942383,32.15999984741211,32.15999984741211,800
2022-02-04,31.829999923706055,32.060001373291016,31.709999084472656,31.90999984741211,31.90999984741211,3900
2022-02-07,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2022-02-08,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,500
2022-02-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2022-02-10,32.0,32.0,31.84000015258789,31.84000015258789,31.84000015258789,1600
2022-02-11,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,500
2022-02-14,31.860000610351562,31.940000534057617,31.6200008392334,31.700000762939453,31.700000762939453,2800
2022-02-15,31.65999984741211,31.799999237060547,31.65999984741211,31.790000915527344,31.790000915527344,2800
2022-02-16,31.610000610351562,31.989999771118164,31.610000610351562,31.84000015258789,31.84000015258789,600
2022-02-17,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0
2022-02-18,31.979999542236328,31.989999771118164,31.829999923706055,31.989999771118164,31.989999771118164,1200
2022-02-22,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0
2022-02-23,32.0,32.0,31.90999984741211,31.90999984741211,31.90999984741211,1400
2022-02-24,31.719999313354492,31.780000686645508,31.719999313354492,31.780000686645508,31.780000686645508,700
2022-02-25,31.790000915527344,32.0,31.719999313354492,32.0,32.0,1800
2022-02-28,31.979999542236328,31.979999542236328,31.760000228881836,31.760000228881836,31.760000228881836,700
2022-03-01,31.84000015258789,32.0,31.84000015258789,31.90999984741211,31.90999984741211,1000
2022-03-02,32.0,32.0,31.969999313354492,32.0,32.0,400
2022-03-03,32.0,32.189998626708984,32.0,32.18000030517578,32.18000030517578,1300
2022-03-04,32.16999816894531,32.16999816894531,31.700000762939453,31.700000762939453,31.700000762939453,300
2022-03-07,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,100
2022-03-08,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,400
2022-03-09,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0
2022-03-10,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0
2022-03-11,31.559999465942383,31.75,31.510000228881836,31.75,31.75,1700
2022-03-14,31.75,31.75,31.75,31.75,31.75,0
2022-03-15,31.489999771118164,31.65999984741211,31.200000762939453,31.65999984741211,31.65999984741211,600
2022-03-16,31.639999389648438,31.850000381469727,31.639999389648438,31.850000381469727,31.850000381469727,400
2022-03-17,31.540000915527344,31.540000915527344,31.5,31.5,31.5,400
2022-03-18,31.719999313354492,31.75,31.670000076293945,31.670000076293945,31.670000076293945,500
2022-03-21,31.549999237060547,31.739999771118164,31.549999237060547,31.690000534057617,31.690000534057617,600
2022-03-22,31.90999984741211,31.950000762939453,31.6299991607666,31.6299991607666,31.6299991607666,1000
2022-03-23,31.850000381469727,31.850000381469727,31.65999984741211,31.65999984741211,31.65999984741211,300
2022-03-24,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,200
2022-03-25,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,200
2022-03-28,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0
2022-03-29,31.700000762939453,31.700000762939453,31.690000534057617,31.690000534057617,31.690000534057617,300
2022-03-30,31.8700008392334,32.290000915527344,31.829999923706055,32.290000915527344,32.290000915527344,4300
2022-03-31,32.0,32.0,31.760000228881836,31.760000228881836,31.760000228881836,2300
2022-04-01,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0
2022-04-04,31.700000762939453,31.84000015258789,31.700000762939453,31.84000015258789,31.84000015258789,400
2022-04-05,31.850000381469727,31.850000381469727,31.670000076293945,31.670000076293945,31.670000076293945,2100
2022-04-06,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0
2022-04-07,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0
2022-04-08,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0
2022-04-11,31.610000610351562,31.610000610351562,31.510000228881836,31.59000015258789,31.59000015258789,1400
2022-04-12,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,200
2022-04-13,31.700000762939453,31.84000015258789,31.639999389648438,31.84000015258789,31.84000015258789,800
2022-04-14,31.969999313354492,32.0,31.200000762939453,31.200000762939453,31.200000762939453,3100
2022-04-18,31.639999389648438,32.0,31.299999237060547,32.0,32.0,1000
2022-04-19,32.189998626708984,32.189998626708984,31.239999771118164,31.899999618530273,31.899999618530273,9900
2022-04-20,31.899999618530273,31.899999618530273,31.75,31.889999389648438,31.889999389648438,1200
2022-04-21,31.979999542236328,31.979999542236328,31.799999237060547,31.799999237060547,31.799999237060547,300
