Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.790000915527344,29.190000534057617,28.350000381469727,29.079999923706055,26.02936553955078,190400
2022-01-04,29.170000076293945,29.459999084472656,28.969999313354492,29.3700008392334,26.288942337036133,164900
2022-01-05,29.270000457763672,29.270000457763672,28.020000457763672,28.049999237060547,25.10741424560547,155000
2022-01-06,28.09000015258789,28.670000076293945,27.950000762939453,28.549999237060547,25.554964065551758,87900
2022-01-07,28.690000534057617,29.0,28.600000381469727,28.610000610351562,25.608671188354492,74000
2022-01-10,28.649999618530273,28.649999618530273,27.920000076293945,28.31999969482422,25.349092483520508,85400
2022-01-11,28.399999618530273,28.600000381469727,28.079999923706055,28.43000030517578,25.570348739624023,59700
2022-01-12,28.440000534057617,28.610000610351562,28.049999237060547,28.25,25.40845489501953,52300
2022-01-13,28.229999542236328,28.489999771118164,28.010000228881836,28.010000228881836,25.192596435546875,75900
2022-01-14,27.93000030517578,28.440000534057617,27.719999313354492,28.270000457763672,25.42644691467285,149100
2022-01-18,28.170000076293945,28.270000457763672,27.959999084472656,28.079999923706055,25.25555419921875,128300
2022-01-19,28.049999237060547,28.389999389648438,27.799999237060547,27.8700008392334,25.066675186157227,133300
2022-01-20,27.950000762939453,28.31999969482422,27.600000381469727,27.6299991607666,24.850818634033203,123200
2022-01-21,27.540000915527344,27.739999771118164,26.030000686645508,26.030000686645508,23.411758422851562,542100
2022-01-24,25.899999618530273,25.899999618530273,24.389999389648438,25.75,23.15991973876953,395400
2022-01-25,25.459999084472656,25.940000534057617,25.110000610351562,25.600000381469727,23.02501106262207,133100
2022-01-26,25.829999923706055,26.1299991607666,25.18000030517578,25.270000457763672,22.72820281982422,105500
2022-01-27,25.399999618530273,25.889999389648438,25.010000228881836,25.079999923706055,22.55731201171875,113000
2022-01-28,25.079999923706055,25.729999542236328,24.850000381469727,25.65999984741211,23.0789737701416,105700
2022-01-31,25.649999618530273,26.329999923706055,25.56999969482422,26.270000457763672,23.627614974975586,136000
2022-02-01,26.31999969482422,26.649999618530273,26.18000030517578,26.420000076293945,23.762527465820312,107100
2022-02-02,26.420000076293945,26.989999771118164,26.350000381469727,26.84000015258789,24.14027976989746,132700
2022-02-03,26.700000762939453,27.229999542236328,26.639999389648438,26.729999542236328,24.041343688964844,76600
2022-02-04,26.6299991607666,26.6299991607666,25.8700008392334,26.09000015258789,23.465721130371094,106100
2022-02-07,26.09000015258789,26.290000915527344,26.0,26.149999618530273,23.519685745239258,85700
2022-02-08,26.219999313354492,26.219999313354492,25.850000381469727,26.0,23.38477325439453,84600
2022-02-09,26.079999923706055,26.3700008392334,26.079999923706055,26.31999969482422,23.672584533691406,54500
2022-02-10,26.110000610351562,26.489999771118164,26.020000457763672,26.06999969482422,23.447729110717773,64800
2022-02-11,26.030000686645508,26.260000228881836,25.799999237060547,25.84000015258789,23.24086570739746,71000
2022-02-14,25.799999237060547,26.0,25.260000228881836,25.270000457763672,22.72820281982422,85400
2022-02-15,25.270000457763672,25.6299991607666,25.079999923706055,25.1299991607666,22.724584579467773,104600
2022-02-16,25.280000686645508,25.3700008392334,25.110000610351562,25.18000030517578,22.76979637145996,72000
2022-02-17,25.059999465942383,25.1200008392334,24.40999984741211,24.5,22.15488624572754,152200
2022-02-18,24.510000228881836,24.68000030517578,24.18000030517578,24.389999389648438,22.05541229248047,165700
2022-02-22,24.010000228881836,24.200000762939453,23.40999984741211,23.600000381469727,21.341032028198242,260900
2022-02-23,23.649999618530273,24.030000686645508,23.299999237060547,23.360000610351562,21.124004364013672,174900
2022-02-24,22.639999389648438,24.1200008392334,22.3700008392334,24.110000610351562,21.80221939086914,276700
2022-02-25,24.1200008392334,24.780000686645508,24.1200008392334,24.75,22.380956649780273,71500
2022-02-28,24.639999389648438,24.959999084472656,24.420000076293945,24.6200008392334,22.26340103149414,137200
2022-03-01,24.59000015258789,24.809999465942383,24.440000534057617,24.559999465942383,22.209142684936523,93300
2022-03-02,24.649999618530273,24.889999389648438,24.579999923706055,24.639999389648438,22.2814884185791,100500
2022-03-03,24.850000381469727,24.989999771118164,24.649999618530273,24.8700008392334,22.489469528198242,68900
2022-03-04,24.799999237060547,25.0,24.559999465942383,24.860000610351562,22.480430603027344,69400
2022-03-07,24.790000915527344,24.799999237060547,24.209999084472656,24.309999465942383,21.98307228088379,75800
2022-03-08,24.209999084472656,24.610000610351562,24.079999923706055,24.209999084472656,21.89264488220215,100100
2022-03-09,24.399999618530273,24.709999084472656,24.399999618530273,24.469999313354492,22.127758026123047,65100
2022-03-10,24.299999237060547,24.549999237060547,24.139999389648438,24.479999542236328,22.136798858642578,138800
2022-03-11,24.5,24.709999084472656,24.290000915527344,24.31999969482422,21.99211883544922,86900
2022-03-14,24.479999542236328,24.600000381469727,23.899999618530273,24.030000686645508,21.729875564575195,117900
2022-03-15,23.93000030517578,24.299999237060547,23.90999984741211,24.200000762939453,22.008161544799805,108600
2022-03-16,24.209999084472656,24.719999313354492,24.06999969482422,24.649999618530273,22.417400360107422,120300
2022-03-17,24.510000228881836,25.030000686645508,24.43000030517578,24.969999313354492,22.708417892456055,64000
2022-03-18,24.799999237060547,25.350000381469727,24.799999237060547,25.139999389648438,22.863019943237305,67000
