Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.300000190734863,5.480000019073486,5.300000190734863,5.380000114440918,5.380000114440918,78000
2022-01-04,5.380000114440918,5.440000057220459,5.329999923706055,5.360000133514404,5.360000133514404,45900
2022-01-05,5.320000171661377,5.489999771118164,5.300000190734863,5.329999923706055,5.329999923706055,60400
2022-01-06,5.289999961853027,5.380000114440918,5.25,5.349999904632568,5.349999904632568,39100
2022-01-07,5.349999904632568,5.420000076293945,5.289999961853027,5.309999942779541,5.309999942779541,28600
2022-01-10,5.28000020980835,5.28000020980835,5.150000095367432,5.239999771118164,5.239999771118164,45600
2022-01-11,5.21999979019165,5.21999979019165,5.079999923706055,5.110000133514404,5.110000133514404,48900
2022-01-12,5.079999923706055,5.190000057220459,4.940000057220459,4.940000057220459,4.940000057220459,98000
2022-01-13,4.980000019073486,5.050000190734863,4.949999809265137,5.010000228881836,5.010000228881836,70100
2022-01-14,4.940000057220459,5.110000133514404,4.940000057220459,5.090000152587891,5.090000152587891,41300
2022-01-18,5.050000190734863,5.090000152587891,4.809999942779541,4.869999885559082,4.869999885559082,98800
2022-01-19,4.849999904632568,4.889999866485596,4.809999942779541,4.849999904632568,4.849999904632568,67300
2022-01-20,4.809999942779541,4.869999885559082,4.800000190734863,4.800000190734863,4.800000190734863,66000
2022-01-21,4.730000019073486,4.860000133514404,4.610000133514404,4.639999866485596,4.639999866485596,146300
2022-01-24,4.550000190734863,4.900000095367432,4.550000190734863,4.710000038146973,4.710000038146973,117200
2022-01-25,4.630000114440918,4.800000190734863,4.559999942779541,4.659999847412109,4.659999847412109,54300
2022-01-26,4.710000038146973,4.900000095367432,4.699999809265137,4.710000038146973,4.710000038146973,102500
2022-01-27,4.789999961853027,4.789999961853027,4.550000190734863,4.570000171661377,4.570000171661377,61700
2022-01-28,4.539999961853027,4.75,4.539999961853027,4.710000038146973,4.710000038146973,102100
2022-01-31,4.610000133514404,4.760000228881836,4.599999904632568,4.75,4.75,68800
2022-02-01,4.739999771118164,4.75,4.679999828338623,4.699999809265137,4.699999809265137,80700
2022-02-02,4.670000076293945,4.71999979019165,4.539999961853027,4.619999885559082,4.619999885559082,85400
2022-02-03,4.559999942779541,4.610000133514404,4.289999961853027,4.309999942779541,4.309999942779541,99200
2022-02-04,4.300000190734863,4.489999771118164,4.210000038146973,4.440000057220459,4.440000057220459,73700
2022-02-07,4.400000095367432,4.480000019073486,4.340000152587891,4.340000152587891,4.340000152587891,65700
2022-02-08,4.349999904632568,4.429999828338623,4.309999942779541,4.380000114440918,4.380000114440918,42500
2022-02-09,4.369999885559082,4.400000095367432,4.179999828338623,4.210000038146973,4.210000038146973,107000
2022-02-10,4.190000057220459,4.28000020980835,4.139999866485596,4.170000076293945,4.170000076293945,61600
2022-02-11,4.150000095367432,4.289999961853027,4.150000095367432,4.260000228881836,4.260000228881836,106700
2022-02-14,4.28000020980835,4.349999904632568,4.25,4.289999961853027,4.289999961853027,38300
2022-02-15,4.320000171661377,4.510000228881836,4.320000171661377,4.440000057220459,4.440000057220459,61100
2022-02-16,4.420000076293945,4.579999923706055,4.420000076293945,4.5,4.5,47600
2022-02-17,4.440000057220459,4.5,4.320000171661377,4.329999923706055,4.329999923706055,44300
2022-02-18,4.260000228881836,4.400000095367432,4.260000228881836,4.329999923706055,4.329999923706055,58100
2022-02-22,4.269999980926514,4.340000152587891,4.239999771118164,4.239999771118164,4.239999771118164,55300
2022-02-23,4.25,4.320000171661377,4.239999771118164,4.239999771118164,4.239999771118164,58300
2022-02-24,4.25,4.349999904632568,4.239999771118164,4.329999923706055,4.329999923706055,63300
2022-02-25,4.349999904632568,4.420000076293945,4.329999923706055,4.409999847412109,4.409999847412109,31400
2022-02-28,4.389999866485596,4.409999847412109,4.25,4.25,4.25,104600
2022-03-01,4.25,4.309999942779541,4.239999771118164,4.25,4.25,82500
2022-03-02,4.320000171661377,4.349999904632568,4.25,4.260000228881836,4.260000228881836,48900
2022-03-03,4.289999961853027,4.289999961853027,4.25,4.25,4.25,62100
2022-03-04,4.25,4.329999923706055,4.25,4.25,4.25,75800
2022-03-07,4.28000020980835,4.28000020980835,4.25,4.25,4.25,61500
2022-03-08,4.25,4.329999923706055,4.239999771118164,4.25,4.25,85000
2022-03-09,4.25,4.349999904632568,4.25,4.260000228881836,4.260000228881836,74200
2022-03-10,4.25,4.320000171661377,4.25,4.300000190734863,4.300000190734863,80700
2022-03-11,4.260000228881836,4.360000133514404,4.25,4.25,4.25,63300
2022-03-14,4.329999923706055,4.349999904632568,4.25,4.260000228881836,4.260000228881836,61100
2022-03-15,4.289999961853027,4.289999961853027,4.25,4.25,4.25,74800
2022-03-16,4.260000228881836,4.300000190734863,4.25,4.260000228881836,4.260000228881836,86500
2022-03-17,4.25,4.300000190734863,4.25,4.260000228881836,4.260000228881836,62300
2022-03-18,4.289999961853027,4.349999904632568,4.25,4.25,4.25,247900
2022-03-21,4.25,4.329999923706055,4.25,4.269999980926514,4.269999980926514,90800
2022-03-22,4.269999980926514,4.320000171661377,4.25,4.260000228881836,4.260000228881836,80000
2022-03-23,4.25,4.28000020980835,4.25,4.25,4.25,80100
2022-03-24,4.28000020980835,4.28000020980835,4.25,4.25,4.25,67100
2022-03-25,4.28000020980835,4.320000171661377,4.25,4.269999980926514,4.269999980926514,87200
2022-03-28,4.25,4.300000190734863,4.25,4.289999961853027,4.289999961853027,81500
2022-03-29,4.320000171661377,4.429999828338623,4.289999961853027,4.360000133514404,4.360000133514404,79200
2022-03-30,4.340000152587891,4.420000076293945,4.25,4.25,4.25,85800
2022-03-31,4.25,4.300000190734863,4.019999980926514,4.239999771118164,4.239999771118164,287300
2022-04-01,4.25,4.420000076293945,4.239999771118164,4.400000095367432,4.400000095367432,127600
2022-04-04,4.380000114440918,4.429999828338623,4.25,4.260000228881836,4.260000228881836,78200
2022-04-05,4.25,4.309999942779541,4.25,4.25,4.25,75000
2022-04-06,4.25,4.28000020980835,4.210000038146973,4.25,4.25,92000
2022-04-07,4.25,4.260000228881836,4.25,4.25,4.25,61200
2022-04-08,4.25,4.349999904632568,4.25,4.349999904632568,4.349999904632568,138500
2022-04-11,4.349999904632568,4.360000133514404,4.25,4.25,4.25,59800
