Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.079999923706055,8.3100004196167,8.050000190734863,8.270000457763672,8.270000457763672,194200
2022-01-04,8.25,8.25,8.119999885559082,8.130000114440918,8.130000114440918,181800
2022-01-05,8.100000381469727,8.1899995803833,7.900000095367432,7.949999809265137,7.949999809265137,216000
2022-01-06,7.949999809265137,8.020000457763672,7.849999904632568,8.020000457763672,8.020000457763672,153700
2022-01-07,8.020000457763672,8.130000114440918,8.0,8.050000190734863,8.050000190734863,107900
2022-01-10,8.069999694824219,8.069999694824219,7.769999980926514,7.980000019073486,7.980000019073486,213800
2022-01-11,8.0,8.180000305175781,7.980000019073486,8.130000114440918,8.130000114440918,139900
2022-01-12,8.199999809265137,8.350000381469727,8.149999618530273,8.329999923706055,8.329999923706055,164700
2022-01-13,8.170000076293945,8.270000457763672,7.980000019073486,8.010000228881836,8.010000228881836,229400
2022-01-14,7.760000228881836,7.96999979019165,7.75,7.960000038146973,7.960000038146973,278900
2022-01-18,7.5,7.730000019073486,7.480000019073486,7.650000095367432,7.650000095367432,513900
2022-01-19,7.699999809265137,7.699999809265137,7.5,7.5,7.5,248200
2022-01-20,7.579999923706055,7.579999923706055,7.239999771118164,7.28000020980835,7.28000020980835,370000
2022-01-21,7.28000020980835,7.389999866485596,7.170000076293945,7.190000057220459,7.190000057220459,360400
2022-01-24,6.800000190734863,7.090000152587891,6.679999828338623,7.070000171661377,7.070000171661377,482400
2022-01-25,6.889999866485596,7.25,6.849999904632568,7.190000057220459,7.190000057220459,428300
2022-01-26,7.239999771118164,7.28000020980835,6.809999942779541,6.889999866485596,6.889999866485596,335500
2022-01-27,7.130000114440918,7.170000076293945,6.96999979019165,6.989999771118164,6.989999771118164,263700
2022-01-28,7.059999942779541,7.21999979019165,7.039999961853027,7.179999828338623,7.179999828338623,238700
2022-01-31,7.210000038146973,7.489999771118164,7.210000038146973,7.46999979019165,7.46999979019165,190200
2022-02-01,7.5,7.610000133514404,7.489999771118164,7.53000020980835,7.53000020980835,177500
2022-02-02,7.610000133514404,7.610000133514404,7.429999828338623,7.440000057220459,7.440000057220459,141500
2022-02-03,7.28000020980835,7.329999923706055,7.130000114440918,7.130000114440918,7.130000114440918,198000
2022-02-04,7.21999979019165,7.28000020980835,7.070000171661377,7.25,7.25,183900
2022-02-07,7.269999980926514,7.340000152587891,7.179999828338623,7.260000228881836,7.260000228881836,141500
2022-02-08,7.269999980926514,7.489999771118164,7.269999980926514,7.460000038146973,7.460000038146973,152700
2022-02-09,7.570000171661377,7.860000133514404,7.570000171661377,7.840000152587891,7.840000152587891,305700
2022-02-10,7.710000038146973,7.71999979019165,7.489999771118164,7.5,7.5,318200
2022-02-11,7.420000076293945,7.5,7.130000114440918,7.190000057220459,7.190000057220459,483200
2022-02-14,7.21999979019165,7.449999809265137,7.139999866485596,7.269999980926514,7.269999980926514,336300
2022-02-15,7.519999980926514,7.869999885559082,7.510000228881836,7.619999885559082,7.619999885559082,351100
2022-02-16,7.599999904632568,7.800000190734863,7.579999923706055,7.78000020980835,7.78000020980835,277900
2022-02-17,7.579999923706055,7.599999904632568,7.320000171661377,7.360000133514404,7.360000133514404,258100
2022-02-18,7.269999980926514,7.289999961853027,7.059999942779541,7.230000019073486,7.230000019073486,385200
2022-02-22,6.519999980926514,7.0,6.5,6.760000228881836,6.760000228881836,845500
2022-02-23,6.75,6.880000114440918,6.519999980926514,6.53000020980835,6.53000020980835,317900
2022-02-24,5.320000171661377,5.610000133514404,5.010000228881836,5.159999847412109,5.159999847412109,1939000
2022-02-25,5.599999904632568,5.949999809265137,5.53000020980835,5.670000076293945,5.670000076293945,1130900
2022-02-28,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,38700
2022-03-01,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-02,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-03,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-04,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-07,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-08,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-09,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-10,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-11,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-14,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-15,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-16,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-17,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-18,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-21,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-22,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-23,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-24,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-25,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-28,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-29,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-03-31,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-04-01,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-04-04,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-04-05,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-04-06,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-04-07,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-04-08,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-04-11,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-04-12,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-04-13,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-04-14,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-04-18,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-04-19,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-04-20,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-04-21,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-04-22,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-04-25,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-04-26,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-04-27,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-04-28,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-04-29,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-05-02,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-05-03,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-05-04,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-05-05,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-05-06,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-05-09,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-05-10,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-05-11,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-05-12,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-05-13,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-05-16,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-05-17,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-05-18,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-05-19,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-05-20,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-05-23,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-05-24,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-05-25,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-05-26,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-05-27,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-05-31,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-06-01,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-06-02,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-06-03,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-06-06,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-06-07,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-06-08,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
