Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,52.22999954223633,52.439998626708984,50.84000015258789,51.189998626708984,50.38616180419922,605100
2022-01-04,51.709999084472656,52.689998626708984,51.54999923706055,52.47999954223633,51.655906677246094,457600
2022-01-05,52.400001525878906,53.619998931884766,52.130001068115234,52.59000015258789,51.76417541503906,355000
2022-01-06,53.02000045776367,53.720001220703125,52.43000030517578,53.189998626708984,52.35475540161133,323700
2022-01-07,53.130001068115234,53.4900016784668,51.810001373291016,51.95000076293945,51.13422775268555,192800
2022-01-10,51.970001220703125,52.11000061035156,51.16999816894531,51.619998931884766,50.80940628051758,179800
2022-01-11,51.58000183105469,51.63999938964844,50.630001068115234,51.459999084472656,50.65192413330078,218000
2022-01-12,51.7599983215332,51.869998931884766,50.59000015258789,50.83000183105469,50.03181838989258,245400
2022-01-13,50.91999816894531,51.58000183105469,50.70000076293945,51.18000030517578,50.376319885253906,183900
2022-01-14,50.56999969482422,50.68000030517578,49.95000076293945,50.619998931884766,49.82510757446289,210400
2022-01-18,50.209999084472656,50.310001373291016,48.88999938964844,49.27000045776367,48.49631118774414,261800
2022-01-19,49.20000076293945,49.20000076293945,47.66999816894531,47.70000076293945,46.95096206665039,267200
2022-01-20,47.689998626708984,48.279998779296875,46.33000183105469,46.439998626708984,45.710750579833984,291500
2022-01-21,46.31999969482422,47.61000061035156,46.04999923706055,46.650001525878906,45.917457580566406,296500
2022-01-24,46.06999969482422,47.900001525878906,45.779998779296875,47.650001525878906,46.90175247192383,405200
2022-01-25,46.959999084472656,46.959999084472656,45.04999923706055,45.79999923706055,45.0807991027832,397300
2022-01-26,46.52000045776367,47.060001373291016,45.09000015258789,45.560001373291016,44.844573974609375,324200
2022-01-27,45.5099983215332,46.459999084472656,44.95000076293945,45.380001068115234,44.667396545410156,267400
2022-01-28,45.33000183105469,45.79999923706055,44.150001525878906,45.779998779296875,45.06111145019531,258200
2022-01-31,45.380001068115234,46.4900016784668,45.310001373291016,46.47999954223633,45.7501220703125,265400
2022-02-01,46.290000915527344,46.7599983215332,45.56999969482422,46.529998779296875,45.799339294433594,240200
2022-02-02,46.43000030517578,46.959999084472656,45.79999923706055,46.849998474121094,46.11431121826172,385400
2022-02-03,46.61000061035156,47.4900016784668,46.27000045776367,46.880001068115234,46.14384460449219,483400
2022-02-04,46.720001220703125,46.720001220703125,45.720001220703125,45.970001220703125,45.24813461303711,466500
2022-02-07,46.15999984741211,47.13999938964844,45.810001373291016,46.709999084472656,45.97650909423828,335600
2022-02-08,46.91999816894531,48.290000915527344,46.91999816894531,48.22999954223633,47.47264099121094,349000
2022-02-09,48.439998626708984,49.060001373291016,48.33000183105469,48.54999923706055,47.787620544433594,289500
2022-02-10,47.720001220703125,48.61000061035156,47.0099983215332,47.29999923706055,46.557247161865234,344500
2022-02-11,47.720001220703125,48.08000183105469,46.439998626708984,47.290000915527344,46.54740524291992,340900
2022-02-14,47.560001373291016,47.9900016784668,47.04999923706055,47.58000183105469,46.832855224609375,250000
2022-02-15,48.02000045776367,48.970001220703125,47.90999984741211,48.130001068115234,47.374210357666016,217800
2022-02-16,48.08000183105469,48.59000015258789,47.720001220703125,48.43000030517578,47.66950225830078,255200
2022-02-17,47.970001220703125,48.29999923706055,47.650001525878906,47.93000030517578,47.1773567199707,225700
2022-02-18,47.529998779296875,48.27000045776367,47.31999969482422,47.93000030517578,47.1773567199707,191400
2022-02-22,47.529998779296875,47.65999984741211,45.119998931884766,45.529998779296875,44.815040588378906,586800
2022-02-23,45.7599983215332,46.02000045776367,45.0,45.099998474121094,44.39179229736328,308100
2022-02-24,44.25,45.5,43.86000061035156,45.279998779296875,44.568965911865234,334100
2022-02-25,45.75,47.29999923706055,45.540000915527344,47.16999816894531,46.429283142089844,293500
2022-02-28,46.849998474121094,47.93000030517578,46.650001525878906,47.709999084472656,46.9608039855957,394500
2022-03-01,47.79999923706055,48.099998474121094,46.27000045776367,46.61000061035156,45.87808609008789,293400
2022-03-02,47.0099983215332,48.220001220703125,47.0099983215332,47.7400016784668,46.99033737182617,224000
2022-03-03,47.88999938964844,48.04999923706055,47.15999984741211,47.86000061035156,47.10845184326172,218200
2022-03-04,47.029998779296875,47.470001220703125,46.75,47.119998931884766,46.38007354736328,152500
2022-03-07,47.119998931884766,47.349998474121094,46.02000045776367,46.119998931884766,45.395774841308594,251900
2022-03-08,46.279998779296875,46.540000915527344,45.25,45.7400016784668,45.02174377441406,354400
2022-03-09,46.68000030517578,47.2400016784668,46.47999954223633,46.88999938964844,46.153682708740234,214800
2022-03-10,45.97999954223633,46.209999084472656,45.31999969482422,45.599998474121094,44.883941650390625,327800
2022-03-11,45.959999084472656,45.959999084472656,44.529998779296875,44.63999938964844,43.93901443481445,438200
2022-03-14,45.02000045776367,45.29999923706055,44.16999816894531,44.4900016784668,43.79137420654297,311000
2022-03-15,44.90999984741211,45.150001525878906,43.869998931884766,44.11000061035156,43.41733932495117,380000
2022-03-16,44.27000045776367,45.9900016784668,44.27000045776367,45.290000915527344,44.80022048950195,387100
2022-03-17,44.900001525878906,45.93000030517578,44.540000915527344,45.790000915527344,45.2948112487793,242500
2022-03-18,45.7599983215332,46.36000061035156,45.279998779296875,46.36000061035156,45.85865020751953,824000
2022-03-21,46.40999984741211,47.38999938964844,46.31999969482422,46.9900016784668,46.48183822631836,605500
2022-03-22,47.40999984741211,47.779998779296875,46.13999938964844,46.29999923706055,45.79929733276367,534100
2022-03-23,46.099998474121094,46.529998779296875,45.22999954223633,45.22999954223633,44.740867614746094,294400
2022-03-24,45.31999969482422,45.65999984741211,45.060001373291016,45.45000076293945,44.958492279052734,312500
2022-03-25,45.7400016784668,46.16999816894531,44.75,45.04999923706055,44.56281661987305,455500
2022-03-28,44.880001068115234,44.880001068115234,43.5,43.779998779296875,43.30654525756836,393000
2022-03-29,44.209999084472656,45.900001525878906,44.209999084472656,45.529998779296875,45.03762435913086,718400
2022-03-30,45.63999938964844,46.5,45.150001525878906,45.16999816894531,44.6815185546875,320100
2022-03-31,44.939998626708984,45.40999984741211,44.09000015258789,44.16999816894531,43.69233322143555,411800
2022-04-01,44.33000183105469,44.93000030517578,44.13999938964844,44.56999969482422,44.088008880615234,539700
2022-04-04,44.38999938964844,45.4900016784668,44.029998779296875,45.33000183105469,44.83979034423828,608100
2022-04-05,45.0,45.66999816894531,43.630001068115234,43.83000183105469,43.35601043701172,541400
2022-04-06,43.5099983215332,43.72999954223633,42.880001068115234,42.97999954223633,42.515201568603516,425200
2022-04-07,42.790000915527344,42.79999923706055,41.70000076293945,42.11000061035156,41.65460968017578,516800
2022-04-08,42.2599983215332,42.81999969482422,41.58000183105469,41.689998626708984,41.23915100097656,398600
2022-04-11,41.689998626708984,42.22999954223633,41.25,41.310001373291016,40.86326217651367,339300
2022-04-12,41.65999984741211,42.68000030517578,41.2400016784668,41.400001525878906,40.95228958129883,364400
2022-04-13,41.45000076293945,42.439998626708984,41.290000915527344,42.18000030517578,41.723854064941406,275500
2022-04-14,42.290000915527344,42.70000076293945,41.470001220703125,41.619998931884766,41.16990661621094,242300
2022-04-18,41.54999923706055,41.88999938964844,40.900001525878906,41.310001373291016,40.86326217651367,368000
2022-04-19,41.529998779296875,42.59000015258789,41.529998779296875,42.34000015258789,41.88212203979492,286200
2022-04-20,42.849998474121094,43.2599983215332,42.77000045776367,42.790000915527344,42.32725524902344,254600
2022-04-21,43.380001068115234,43.380001068115234,42.470001220703125,42.790000915527344,42.32725524902344,276600
2022-04-22,42.400001525878906,42.709999084472656,41.56999969482422,41.91999816894531,41.4666633605957,328800
2022-04-25,41.709999084472656,42.16999816894531,40.970001220703125,42.029998779296875,41.57547378540039,685200
2022-04-26,41.43000030517578,41.77000045776367,40.029998779296875,40.2599983215332,39.824615478515625,616700
2022-04-27,40.279998779296875,40.88999938964844,40.04999923706055,40.7400016784668,40.2994270324707,509700
2022-04-28,41.150001525878906,41.939998626708984,40.38999938964844,41.77000045776367,41.31829071044922,301100
2022-04-29,41.689998626708984,42.0,40.560001373291016,40.81999969482422,40.37855911254883,316400
2022-05-02,40.810001373291016,41.630001068115234,40.439998626708984,41.56999969482422,41.12044906616211,431000
2022-05-03,41.47999954223633,43.04999923706055,41.31999969482422,42.65999984741211,42.19866180419922,424600
2022-05-04,42.56999969482422,43.97999954223633,42.47999954223633,43.86000061035156,43.385684967041016,479800
2022-05-05,43.040000915527344,43.68000030517578,42.58000183105469,42.95000076293945,42.48552703857422,410700
2022-05-06,42.90999984741211,43.29999923706055,42.380001068115234,42.869998931884766,42.40638732910156,404400
2022-05-09,42.34000015258789,43.77000045776367,42.34000015258789,42.779998779296875,42.317359924316406,408000
2022-05-10,41.93000030517578,42.619998931884766,40.36000061035156,41.04999923706055,40.60607147216797,743600
2022-05-11,40.869998931884766,42.209999084472656,40.52000045776367,40.66999816894531,40.23018264770508,598800
2022-05-12,40.810001373291016,41.349998474121094,40.400001525878906,41.29999923706055,40.85336685180664,495900
2022-05-13,41.790000915527344,42.22999954223633,41.08000183105469,41.560001373291016,41.110557556152344,477400
2022-05-16,41.349998474121094,41.88999938964844,40.83000183105469,41.41999816894531,40.972068786621094,363700
2022-05-17,42.0099983215332,43.09000015258789,42.0099983215332,43.0099983215332,42.54487609863281,484200
