Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,71.69999694824219,73.19000244140625,70.2699966430664,70.9800033569336,70.87582397460938,296300
2022-01-04,71.56999969482422,72.80000305175781,70.80999755859375,71.66000366210938,71.55482482910156,182600
2022-01-05,71.69999694824219,73.33999633789062,70.01000213623047,70.22000122070312,70.11693572998047,229700
2022-01-06,70.02999877929688,71.1500015258789,69.3010025024414,70.61000061035156,70.50636291503906,170100
2022-01-07,70.66000366210938,72.44999694824219,69.01000213623047,69.02999877929688,68.92868041992188,270800
2022-01-10,68.58999633789062,69.47000122070312,68.11000061035156,69.33000183105469,69.2282485961914,335600
2022-01-11,69.61000061035156,70.3949966430664,68.73999786376953,70.0199966430664,69.91722869873047,204600
2022-01-12,71.5,71.80999755859375,70.7750015258789,71.61000061035156,71.50489807128906,273000
2022-01-13,72.0,73.29000091552734,71.43000030517578,71.88999938964844,71.78448486328125,279300
2022-01-14,70.93000030517578,71.6500015258789,69.30000305175781,70.3499984741211,70.24674224853516,196800
2022-01-18,70.08999633789062,70.08999633789062,67.13999938964844,67.27999877929688,67.1812515258789,284900
2022-01-19,69.75399780273438,72.12999725341797,69.70999908447266,69.94999694824219,69.84732818603516,501700
2022-01-20,69.75,70.95999908447266,67.55000305175781,67.69999694824219,67.60063171386719,322000
2022-01-21,68.45999908447266,70.44999694824219,67.375,68.76000213623047,68.6590805053711,424700
2022-01-24,68.13999938964844,73.08000183105469,66.72000122070312,73.02999877929688,72.92281341552734,414200
2022-01-25,71.69000244140625,73.44999694824219,70.08000183105469,73.04000091552734,72.93280029296875,611000
2022-01-26,74.0,75.80999755859375,71.2699966430664,72.37999725341797,72.27376556396484,632300
2022-01-27,72.72000122070312,74.0,69.9000015258789,70.37000274658203,70.2667236328125,480000
2022-01-28,70.73999786376953,71.06999969482422,69.2750015258789,71.05999755859375,70.95570373535156,648900
2022-01-31,71.2300033569336,71.63999938964844,69.37000274658203,70.22000122070312,70.11693572998047,547100
2022-02-01,70.93000030517578,76.66000366210938,69.5999984741211,75.91999816894531,75.8085708618164,884300
2022-02-02,76.72000122070312,83.37000274658203,76.625,81.8499984741211,81.72986602783203,1095600
2022-02-03,80.51000213623047,82.61000061035156,79.27999877929688,80.26000213623047,80.14220428466797,571800
2022-02-04,80.0,80.83999633789062,76.55000305175781,76.66999816894531,76.5574722290039,483800
2022-02-07,77.05000305175781,78.58999633789062,75.72000122070312,77.19999694824219,77.0866928100586,401600
2022-02-08,78.0,82.7300033569336,78.0,82.4000015258789,82.27906036376953,661500
2022-02-09,82.94000244140625,85.05999755859375,81.8499984741211,82.62000274658203,82.49874114990234,383200
2022-02-10,81.12999725341797,83.29399871826172,80.3499984741211,81.01000213623047,80.89110565185547,384000
2022-02-11,80.93000030517578,82.08000183105469,78.81999969482422,79.76000213623047,79.64293670654297,303600
2022-02-14,79.5999984741211,80.54000091552734,79.0,79.3499984741211,79.23353576660156,237600
2022-02-15,80.80999755859375,82.8499984741211,80.69999694824219,82.12000274658203,81.99947357177734,312600
2022-02-16,81.5199966430664,84.47000122070312,81.5199966430664,83.44000244140625,83.31753540039062,380000
2022-02-17,82.36000061035156,84.23600006103516,81.6449966430664,81.76000213623047,81.63999938964844,363500
2022-02-18,81.05000305175781,83.43000030517578,80.68000030517578,82.55999755859375,82.55999755859375,343700
2022-02-22,82.48999786376953,83.33000183105469,78.7300033569336,81.7699966430664,81.7699966430664,681300
2022-02-23,81.7699966430664,82.16000366210938,64.38999938964844,64.70999908447266,64.70999908447266,2209900
2022-02-24,65.41000366210938,74.01000213623047,64.37000274658203,73.77999877929688,73.77999877929688,1216300
2022-02-25,73.8499984741211,76.98999786376953,72.93000030517578,76.3499984741211,76.3499984741211,596900
2022-02-28,76.38999938964844,80.33999633789062,75.80999755859375,79.94000244140625,79.94000244140625,600200
2022-03-01,79.94000244140625,81.08999633789062,78.69000244140625,79.83000183105469,79.83000183105469,457000
2022-03-02,79.9000015258789,83.38999938964844,79.83000183105469,82.80000305175781,82.80000305175781,312300
2022-03-03,82.72000122070312,82.74500274658203,79.19999694824219,79.5999984741211,79.5999984741211,436100
2022-03-04,78.87999725341797,78.87999725341797,76.08000183105469,77.83999633789062,77.83999633789062,387300
2022-03-07,77.48999786376953,77.5199966430664,72.44000244140625,73.44999694824219,73.44999694824219,432800
2022-03-08,73.94000244140625,74.81999969482422,71.55000305175781,71.73999786376953,71.73999786376953,457400
2022-03-09,74.72000122070312,74.72000122070312,72.36000061035156,73.77999877929688,73.77999877929688,481600
2022-03-10,72.22000122070312,76.11799621582031,71.81999969482422,75.63999938964844,75.63999938964844,328900
2022-03-11,77.37000274658203,78.33000183105469,76.36000061035156,76.69999694824219,76.69999694824219,334500
2022-03-14,78.11000061035156,78.30000305175781,74.43000030517578,75.41000366210938,75.41000366210938,316100
2022-03-15,75.77999877929688,78.02999877929688,74.8499984741211,77.77999877929688,77.77999877929688,328700
2022-03-16,77.95999908447266,79.7300033569336,76.3499984741211,78.81999969482422,78.81999969482422,303300
2022-03-17,78.3499984741211,81.30999755859375,78.3499984741211,81.19999694824219,81.19999694824219,278800
2022-03-18,80.69999694824219,82.02999877929688,78.36000061035156,81.41000366210938,81.41000366210938,781900
2022-03-21,81.55000305175781,82.61000061035156,79.19999694824219,80.20999908447266,80.20999908447266,261300
2022-03-22,81.0,81.80000305175781,76.3499984741211,79.5,79.5,535900
2022-03-23,78.8499984741211,79.0999984741211,75.20999908447266,75.41999816894531,75.41999816894531,316700
2022-03-24,75.79000091552734,75.9749984741211,71.41000366210938,71.45999908447266,71.45999908447266,534500
2022-03-25,72.08000183105469,73.01899719238281,69.5,72.80000305175781,72.80000305175781,460800
2022-03-28,72.68000030517578,73.5199966430664,71.31999969482422,73.45999908447266,73.45999908447266,283200
2022-03-29,74.22000122070312,76.375,73.3499984741211,75.22000122070312,75.22000122070312,359200
2022-03-30,75.12999725341797,75.34500122070312,71.56999969482422,71.87999725341797,71.87999725341797,267200
2022-03-31,71.55999755859375,72.12000274658203,69.19000244140625,69.47000122070312,69.47000122070312,513500
2022-04-01,69.86000061035156,70.98999786376953,68.3499984741211,70.62999725341797,70.62999725341797,483000
2022-04-04,70.5999984741211,71.95999908447266,69.11000061035156,71.48999786376953,71.48999786376953,326700
2022-04-05,70.69999694824219,71.80999755859375,68.72000122070312,69.16999816894531,69.16999816894531,306000
2022-04-06,68.11000061035156,69.05999755859375,66.30000305175781,66.94999694824219,66.94999694824219,435100
2022-04-07,67.1500015258789,67.63500213623047,65.5,67.06999969482422,67.06999969482422,485100
2022-04-08,67.4000015258789,70.05999755859375,67.08999633789062,68.1500015258789,68.1500015258789,289400
2022-04-11,68.22000122070312,70.69000244140625,67.30000305175781,68.81999969482422,68.81999969482422,256000
2022-04-12,69.98999786376953,72.20999908447266,69.875,71.3499984741211,71.3499984741211,371200
2022-04-13,71.8499984741211,74.08000183105469,71.8499984741211,73.43000030517578,73.43000030517578,247000
2022-04-14,73.86000061035156,74.48999786376953,71.0,71.19000244140625,71.19000244140625,245100
2022-04-18,71.08000183105469,72.81500244140625,70.91000366210938,72.44999694824219,72.44999694824219,258500
2022-04-19,72.55999755859375,76.12999725341797,72.5,75.80999755859375,75.80999755859375,218900
2022-04-20,77.73999786376953,81.33999633789062,77.0,80.72000122070312,80.72000122070312,508600
2022-04-21,81.5,82.0999984741211,76.41000366210938,77.5,77.5,318700
2022-04-22,76.9800033569336,77.66000366210938,74.08000183105469,74.62999725341797,74.62999725341797,274300
