Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.600000381469727,10.710000038146973,10.300000190734863,10.520000457763672,10.520000457763672,84100
2022-01-04,10.520000457763672,10.680000305175781,10.3100004196167,10.40999984741211,10.40999984741211,66100
2022-01-05,10.489999771118164,10.550000190734863,10.079999923706055,10.119999885559082,10.119999885559082,80500
2022-01-06,10.180000305175781,10.40999984741211,9.899999618530273,10.3100004196167,10.3100004196167,76100
2022-01-07,10.220000267028809,10.40999984741211,9.5,9.579999923706055,9.579999923706055,265800
2022-01-10,9.550000190734863,9.819999694824219,9.0600004196167,9.59000015258789,9.59000015258789,631300
2022-01-11,9.0,10.119999885559082,8.510000228881836,9.949999809265137,9.949999809265137,641400
2022-01-12,9.920000076293945,10.130000114440918,9.609999656677246,9.90999984741211,9.90999984741211,211400
2022-01-13,10.020000457763672,10.449999809265137,9.960000038146973,10.15999984741211,10.15999984741211,192900
2022-01-14,10.029999732971191,10.550000190734863,10.029999732971191,10.520000457763672,10.520000457763672,119800
2022-01-18,10.779999732971191,11.119999885559082,10.270000457763672,10.34000015258789,10.34000015258789,206100
2022-01-19,10.350000381469727,10.430000305175781,9.869999885559082,9.970000267028809,9.970000267028809,163200
2022-01-20,10.119999885559082,10.260000228881836,9.710000038146973,9.720000267028809,9.720000267028809,138900
2022-01-21,9.6899995803833,10.239999771118164,9.65999984741211,9.859999656677246,9.859999656677246,196700
2022-01-24,9.720000267028809,10.5,9.600000381469727,10.489999771118164,10.489999771118164,232900
2022-01-25,10.319999694824219,10.789999961853027,10.119999885559082,10.520000457763672,10.520000457763672,177600
2022-01-26,10.539999961853027,10.829999923706055,10.149999618530273,10.319999694824219,10.319999694824219,133900
2022-01-27,10.539999961853027,10.579999923706055,9.9399995803833,10.0,10.0,77100
2022-01-28,10.039999961853027,10.270000457763672,9.800000190734863,10.260000228881836,10.260000228881836,96300
2022-01-31,10.270000457763672,11.0600004196167,10.069999694824219,11.050000190734863,11.050000190734863,170600
2022-02-01,11.100000381469727,11.180000305175781,10.619999885559082,10.850000381469727,10.850000381469727,120300
2022-02-02,10.930000305175781,10.970000267028809,10.420000076293945,10.550000190734863,10.550000190734863,90200
2022-02-03,10.460000038146973,10.6899995803833,10.380000114440918,10.4399995803833,10.4399995803833,99000
2022-02-04,10.5,11.319999694824219,10.319999694824219,11.130000114440918,11.130000114440918,180700
2022-02-07,11.130000114440918,11.710000038146973,11.130000114440918,11.3100004196167,11.3100004196167,201100
2022-02-08,11.399999618530273,12.359999656677246,11.390000343322754,12.260000228881836,12.260000228881836,341200
2022-02-09,12.510000228881836,13.180000305175781,12.3100004196167,13.010000228881836,13.010000228881836,366000
2022-02-10,12.770000457763672,13.34000015258789,12.5600004196167,12.789999961853027,12.789999961853027,212400
2022-02-11,12.869999885559082,13.119999885559082,12.0,12.130000114440918,12.130000114440918,270300
2022-02-14,11.979999542236328,12.350000381469727,11.789999961853027,12.1899995803833,12.1899995803833,165600
2022-02-15,12.34000015258789,12.569999694824219,12.170000076293945,12.279999732971191,12.279999732971191,84400
2022-02-16,12.130000114440918,12.270000457763672,11.819999694824219,12.15999984741211,12.15999984741211,138900
2022-02-17,11.960000038146973,12.020000457763672,11.600000381469727,11.710000038146973,11.710000038146973,80200
2022-02-18,11.640000343322754,11.850000381469727,11.510000228881836,11.680000305175781,11.680000305175781,74000
2022-02-22,11.550000190734863,11.550000190734863,11.010000228881836,11.15999984741211,11.15999984741211,143000
2022-02-23,11.210000038146973,11.260000228881836,10.739999771118164,10.800000190734863,10.800000190734863,129700
2022-02-24,10.260000228881836,11.029999732971191,10.229999542236328,10.979999542236328,10.979999542236328,135500
2022-02-25,11.0,11.100000381469727,10.760000228881836,10.930000305175781,10.930000305175781,73600
2022-02-28,10.8100004196167,10.90999984741211,10.569999694824219,10.729999542236328,10.729999542236328,93700
2022-03-01,10.6899995803833,10.770000457763672,10.109999656677246,10.180000305175781,10.180000305175781,87800
2022-03-02,10.270000457763672,10.6899995803833,10.199999809265137,10.649999618530273,10.649999618530273,73600
2022-03-03,10.649999618530273,10.65999984741211,10.109999656677246,10.270000457763672,10.270000457763672,122800
2022-03-04,10.069999694824219,10.199999809265137,9.6899995803833,10.010000228881836,10.010000228881836,131800
2022-03-07,10.020000457763672,10.109999656677246,9.84000015258789,9.9399995803833,9.9399995803833,115100
2022-03-08,10.020000457763672,10.600000381469727,9.710000038146973,10.210000038146973,10.210000038146973,108700
2022-03-09,10.470000267028809,10.8100004196167,10.329999923706055,10.6899995803833,10.6899995803833,101200
2022-03-10,10.34000015258789,10.630000114440918,9.90999984741211,10.539999961853027,10.539999961853027,151700
2022-03-11,10.600000381469727,10.600000381469727,10.109999656677246,10.1899995803833,10.1899995803833,116800
2022-03-14,10.199999809265137,10.220000267028809,9.930000305175781,10.119999885559082,10.119999885559082,123400
2022-03-15,10.09000015258789,10.199999809265137,9.850000381469727,10.140000343322754,10.140000343322754,86200
2022-03-16,10.359999656677246,10.699999809265137,10.260000228881836,10.649999618530273,10.649999618530273,127000
2022-03-17,10.5600004196167,11.09000015258789,10.510000228881836,11.039999961853027,11.039999961853027,66100
2022-03-18,11.039999961853027,11.239999771118164,10.869999885559082,11.029999732971191,11.029999732971191,118800
