Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.940000057220459,2.0,1.940000057220459,1.9600000381469727,1.9600000381469727,172000
2022-01-04,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.069999933242798,2.069999933242798,98300
2022-01-05,2.059999942779541,2.130000114440918,2.0299999713897705,2.0799999237060547,2.0799999237060547,180600
2022-01-06,2.0799999237060547,2.0799999237060547,2.049999952316284,2.059999942779541,2.059999942779541,24000
2022-01-07,2.0399999618530273,2.059999942779541,2.0399999618530273,2.049999952316284,2.049999952316284,19900
2022-01-10,2.049999952316284,2.059999942779541,2.009999990463257,2.0299999713897705,2.0299999713897705,189000
2022-01-11,2.009999990463257,2.059999942779541,2.009999990463257,2.0299999713897705,2.0299999713897705,119400
2022-01-12,2.0299999713897705,2.069999933242798,2.009999990463257,2.0199999809265137,2.0199999809265137,29200
2022-01-13,2.0199999809265137,2.0399999618530273,2.0,2.0,2.0,56300
2022-01-14,2.0,2.009999990463257,1.9800000190734863,2.0,2.0,89400
2022-01-18,1.9800000190734863,2.0399999618530273,1.9600000381469727,1.9900000095367432,1.9900000095367432,61100
2022-01-19,1.9800000190734863,2.009999990463257,1.9299999475479126,1.9800000190734863,1.9800000190734863,110300
2022-01-20,2.0,2.0,1.940000057220459,1.9600000381469727,1.9600000381469727,15100
2022-01-21,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9299999475479126,1.9299999475479126,108700
2022-01-24,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9600000381469727,1.9600000381469727,99400
2022-01-25,1.9600000381469727,2.0199999809265137,1.909999966621399,2.0,2.0,56700
2022-01-26,2.0,2.0299999713897705,1.940000057220459,2.0,2.0,204900
2022-01-27,1.9900000095367432,2.0199999809265137,1.9500000476837158,2.0,2.0,358600
2022-01-28,2.0,2.0399999618530273,1.8899999856948853,1.9199999570846558,1.9199999570846558,535900
2022-01-31,1.940000057220459,2.0299999713897705,1.8799999952316284,2.0299999713897705,2.0299999713897705,309200
2022-02-01,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0399999618530273,2.0399999618530273,127900
2022-02-02,2.0399999618530273,2.0899999141693115,2.0199999809265137,2.059999942779541,2.059999942779541,183500
2022-02-03,2.049999952316284,2.059999942779541,2.009999990463257,2.0299999713897705,2.0299999713897705,135600
2022-02-04,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0199999809265137,2.0199999809265137,76200
2022-02-07,2.009999990463257,2.0199999809265137,1.9900000095367432,2.009999990463257,2.009999990463257,46900
2022-02-08,2.0,2.009999990463257,1.9900000095367432,2.0,2.0,14000
2022-02-09,2.009999990463257,2.0199999809265137,1.9900000095367432,2.0,2.0,106000
2022-02-10,1.9800000190734863,2.009999990463257,1.940000057220459,1.9500000476837158,1.9500000476837158,77200
2022-02-11,1.9600000381469727,2.0,1.909999966621399,1.9199999570846558,1.9199999570846558,39700
2022-02-14,1.9700000286102295,2.0,1.909999966621399,1.909999966621399,1.909999966621399,82500
2022-02-15,1.9700000286102295,1.9900000095367432,1.940000057220459,1.940000057220459,1.940000057220459,19800
2022-02-16,1.909999966621399,1.940000057220459,1.909999966621399,1.909999966621399,1.909999966621399,71200
2022-02-17,1.909999966621399,1.9500000476837158,1.909999966621399,1.940000057220459,1.940000057220459,91700
2022-02-18,1.9500000476837158,1.9600000381469727,1.899999976158142,1.909999966621399,1.909999966621399,19400
2022-02-22,1.909999966621399,1.940000057220459,1.8799999952316284,1.899999976158142,1.899999976158142,30600
2022-02-23,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,1.8600000143051147,80400
2022-02-24,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.8799999952316284,67000
2022-02-25,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,37200
2022-02-28,1.850000023841858,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,185000
2022-03-01,1.8300000429153442,1.8799999952316284,1.809999942779541,1.840000033378601,1.840000033378601,101400
2022-03-02,1.8700000047683716,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147,179400
2022-03-03,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8700000047683716,1.8700000047683716,52100
2022-03-04,1.8700000047683716,1.899999976158142,1.840000033378601,1.8700000047683716,1.8700000047683716,26800
2022-03-07,1.840000033378601,1.899999976158142,1.8200000524520874,1.8600000143051147,1.8600000143051147,102700
2022-03-08,1.850000023841858,1.8799999952316284,1.7899999618530273,1.8700000047683716,1.8700000047683716,53400
2022-03-09,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9500000476837158,1.9500000476837158,63500
2022-03-10,1.9299999475479126,1.9600000381469727,1.8899999856948853,1.9199999570846558,1.9199999570846558,64600
2022-03-11,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8899999856948853,1.8899999856948853,49700
2022-03-14,1.8799999952316284,1.9299999475479126,1.840000033378601,1.840000033378601,1.840000033378601,86500
2022-03-15,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.7799999713897705,1.7799999713897705,213400
2022-03-16,1.7899999618530273,1.8200000524520874,1.75,1.7799999713897705,1.7799999713897705,283100
2022-03-17,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.75,1.75,584000
2022-03-18,1.7300000190734863,1.75,1.7100000381469727,1.7200000286102295,1.7200000286102295,576600
2022-03-21,1.7300000190734863,1.75,1.7100000381469727,1.75,1.75,249200
2022-03-22,1.75,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7300000190734863,675300
2022-03-23,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,126900
2022-03-24,1.690000057220459,1.7000000476837158,1.5700000524520874,1.6299999952316284,1.6299999952316284,255200
2022-03-25,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,1.659999966621399,180700
2022-03-28,1.6299999952316284,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,41700
2022-03-29,1.649999976158142,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,378500
2022-03-30,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.6399999856948853,121000
2022-03-31,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,46400
2022-04-01,1.649999976158142,1.659999966621399,1.5800000429153442,1.5800000429153442,1.5800000429153442,217500
2022-04-04,1.6100000143051147,1.6200000047683716,1.4900000095367432,1.5,1.5,339800
2022-04-05,1.5,1.5199999809265137,1.4299999475479126,1.440000057220459,1.440000057220459,304900
2022-04-06,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558,78100
2022-04-07,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3700000047683716,1.3700000047683716,301900
2022-04-08,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,320100
2022-04-11,1.3700000047683716,1.4600000381469727,1.3300000429153442,1.3700000047683716,1.3700000047683716,166400
2022-04-12,1.3600000143051147,1.4299999475479126,1.309999942779541,1.309999942779541,1.309999942779541,244500
2022-04-13,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,83800
2022-04-14,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,87700
2022-04-18,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,1.340000033378601,64100
2022-04-19,1.340000033378601,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,163300
2022-04-20,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,209200
2022-04-21,1.309999942779541,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716,156900
2022-04-22,1.340000033378601,1.3700000047683716,1.2799999713897705,1.309999942779541,1.309999942779541,155300
2022-04-25,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,145800
2022-04-26,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,120300
2022-04-27,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,191500
2022-04-28,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2300000190734863,1.2300000190734863,106800
2022-04-29,1.2100000381469727,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,156600
2022-05-02,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2599999904632568,1.2599999904632568,140900
2022-05-03,1.25,1.4299999475479126,1.2400000095367432,1.3700000047683716,1.3700000047683716,201400
2022-05-04,1.350000023841858,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,58800
2022-05-05,1.3200000524520874,1.409999966621399,1.309999942779541,1.3300000429153442,1.3300000429153442,216000
2022-05-06,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,717800
2022-05-09,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2300000190734863,1.2300000190734863,811700
2022-05-10,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.190000057220459,1.190000057220459,477600
2022-05-11,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2400000095367432,1.2400000095367432,660200
2022-05-12,1.25,1.3700000047683716,1.2200000286102295,1.3700000047683716,1.3700000047683716,170600
2022-05-13,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.3600000143051147,1.3600000143051147,321200
2022-05-16,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284,188600
2022-05-17,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.4700000286102295,1.4700000286102295,210800
2022-05-18,1.4500000476837158,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399,101600
2022-05-19,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,112100
2022-05-20,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469727,1.4600000381469727,79200
2022-05-23,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4800000190734863,1.4800000190734863,154200
2022-05-24,1.5,1.5299999713897705,1.4600000381469727,1.5299999713897705,1.5299999713897705,246100
2022-05-25,1.5199999809265137,1.600000023841858,1.4600000381469727,1.5800000429153442,1.5800000429153442,76600
2022-05-26,1.559999942779541,1.6299999952316284,1.5499999523162842,1.6200000047683716,1.6200000047683716,71100
2022-05-27,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,43400
2022-05-31,1.690000057220459,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399,54300
2022-06-01,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6299999952316284,33600
2022-06-02,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.659999966621399,1.659999966621399,15700
2022-06-03,1.6799999475479126,1.75,1.6299999952316284,1.6699999570846558,1.6699999570846558,149200
2022-06-06,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.5499999523162842,1.5499999523162842,104800
2022-06-07,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.5499999523162842,1.5499999523162842,145000
2022-06-08,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.6100000143051147,1.6100000143051147,77500
2022-06-09,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,110000
2022-06-10,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1.590000033378601,14500
