Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,37.540000915527344,37.72999954223633,37.099998474121094,37.5,33.79652786254883,30800
2022-01-04,37.40999984741211,37.5,36.7599983215332,37.13999938964844,33.472084045410156,50800
2022-01-05,36.849998474121094,37.45000076293945,36.09000015258789,36.15999984741211,32.5888671875,52500
2022-01-06,36.0,36.709999084472656,36.0,36.54999923706055,32.940345764160156,63400
2022-01-07,36.54999923706055,36.849998474121094,36.119998931884766,36.459999084472656,32.8592414855957,38800
2022-01-10,36.02000045776367,36.470001220703125,35.209999084472656,36.15999984741211,32.5888671875,72300
2022-01-11,36.0,36.83000183105469,35.869998931884766,36.68000030517578,33.05751419067383,57300
2022-01-12,36.97999954223633,37.220001220703125,36.0,36.209999084472656,32.63393020629883,51600
2022-01-13,36.29999923706055,37.09000015258789,34.77000045776367,34.84000015258789,31.399227142333984,67300
2022-01-14,34.5099983215332,35.220001220703125,34.5099983215332,35.220001220703125,31.74170684814453,47400
2022-01-18,34.5099983215332,35.86000061035156,34.400001525878906,34.439998626708984,31.03873062133789,72000
2022-01-19,34.459999084472656,34.939998626708984,33.720001220703125,33.720001220703125,30.389841079711914,38800
2022-01-20,33.70000076293945,34.38999938964844,32.869998931884766,32.88999938964844,29.641809463500977,105000
2022-01-21,32.630001068115234,33.029998779296875,31.420000076293945,31.56999969482422,28.452171325683594,101300
2022-01-24,31.459999084472656,31.93000030517578,29.450000762939453,31.639999389648438,28.5152587890625,182600
2022-01-25,30.950000762939453,31.75,30.540000915527344,31.139999389648438,28.064638137817383,60400
2022-01-26,31.709999084472656,33.869998931884766,30.84000015258789,31.40999984741211,28.307973861694336,77600
2022-01-27,31.8700008392334,31.8700008392334,30.520000457763672,30.65999984741211,27.632041931152344,52300
2022-01-28,30.670000076293945,31.790000915527344,30.5,31.729999542236328,28.596370697021484,67100
2022-01-31,31.6200008392334,33.459999084472656,31.31999969482422,33.130001068115234,29.85810661315918,62300
2022-02-01,33.369998931884766,34.0,33.15999984741211,33.66999816894531,30.34477424621582,47100
2022-02-02,34.0,34.66999816894531,33.38999938964844,34.130001068115234,30.75934600830078,66600
2022-02-03,33.52000045776367,34.439998626708984,33.08000183105469,33.5099983215332,30.20057487487793,41100
