Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,35.84000015258789,35.959999084472656,34.66999816894531,35.54999923706055,35.54999923706055,476400
2022-01-04,35.439998626708984,35.540000915527344,33.369998931884766,34.2400016784668,34.2400016784668,846200
2022-01-05,33.77000045776367,33.81999969482422,32.06999969482422,32.439998626708984,32.439998626708984,964100
2022-01-06,32.5099983215332,33.7400016784668,32.150001525878906,32.790000915527344,32.790000915527344,1055700
2022-01-07,32.56999969482422,33.31999969482422,31.8799991607666,32.459999084472656,32.459999084472656,609900
2022-01-10,31.760000228881836,33.279998779296875,31.100000381469727,33.16999816894531,33.16999816894531,887600
2022-01-11,32.84000015258789,34.5,32.599998474121094,33.689998626708984,33.689998626708984,991700
2022-01-12,34.43000030517578,34.5,33.08000183105469,33.369998931884766,33.369998931884766,580900
2022-01-13,33.63999938964844,33.66999816894531,32.54999923706055,33.0099983215332,33.0099983215332,687600
2022-01-14,32.52000045776367,33.880001068115234,31.950000762939453,33.43000030517578,33.43000030517578,742400
2022-01-18,32.939998626708984,33.18000030517578,31.799999237060547,31.850000381469727,31.850000381469727,637400
2022-01-19,31.950000762939453,32.66999816894531,31.15999984741211,31.190000534057617,31.190000534057617,846900
2022-01-20,31.399999618530273,32.47999954223633,30.81999969482422,30.899999618530273,30.899999618530273,668500
2022-01-21,30.280000686645508,31.299999237060547,29.59000015258789,29.610000610351562,29.610000610351562,1046300
2022-01-24,28.989999771118164,30.770000457763672,28.030000686645508,30.520000457763672,30.520000457763672,1340200
2022-01-25,29.899999618530273,30.579999923706055,28.25,28.440000534057617,28.440000534057617,1220000
2022-01-26,28.950000762939453,29.34000015258789,27.290000915527344,27.6299991607666,27.6299991607666,1424400
2022-01-27,27.540000915527344,28.25,25.520000457763672,25.889999389648438,25.889999389648438,1469300
2022-01-28,25.979999542236328,26.739999771118164,25.190000534057617,26.649999618530273,26.649999618530273,1383100
2022-01-31,26.670000076293945,29.979999542236328,26.670000076293945,29.8700008392334,29.8700008392334,1296100
2022-02-01,29.8700008392334,30.010000228881836,27.940000534057617,28.43000030517578,28.43000030517578,1769700
2022-02-02,28.459999084472656,28.690000534057617,26.760000228881836,27.260000228881836,27.260000228881836,1337600
