Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,52.38999938964844,52.84000015258789,51.33000183105469,52.75,51.64530944824219,4128300
2021-02-02,53.560001373291016,54.869998931884766,52.869998931884766,54.61000061035156,53.46635818481445,5229500
2021-02-03,54.310001373291016,55.39500045776367,54.03900146484375,55.349998474121094,54.19086456298828,3984200
2021-02-04,55.470001220703125,56.369998931884766,54.81999969482422,56.34000015258789,55.16012954711914,4312200
2021-02-05,56.7400016784668,57.83000183105469,56.439998626708984,57.2400016784668,56.041282653808594,3732500
2021-02-08,57.75,58.2599983215332,57.209999084472656,57.349998474121094,56.14897537231445,2543200
2021-02-09,57.5,57.51499938964844,56.369998931884766,56.599998474121094,55.4146842956543,4209500
2021-02-10,57.0,58.380001068115234,56.47999954223633,57.66999816894531,56.462276458740234,3453000
2021-02-11,57.810001373291016,57.939998626708984,56.689998626708984,57.66999816894531,56.462276458740234,2326500
2021-02-12,57.560001373291016,58.27000045776367,57.44499969482422,58.150001525878906,56.932228088378906,1975100
2021-02-16,58.900001525878906,59.35499954223633,58.540000915527344,58.75,57.51966094970703,4072700
2021-02-17,58.58000183105469,58.90999984741211,57.61000061035156,58.540000915527344,57.31406021118164,3277800
2021-02-18,58.29999923706055,58.665000915527344,57.099998474121094,57.560001373291016,56.35457992553711,3112600
2021-02-19,57.75,60.529998779296875,57.75,60.38999938964844,59.12531661987305,4037100
2021-02-22,60.619998931884766,62.560001373291016,60.20000076293945,62.47999954223633,61.171546936035156,5672600
2021-02-23,62.939998626708984,62.970001220703125,61.5099983215332,62.119998931884766,60.81908416748047,4147200
2021-02-24,62.0,63.97999954223633,61.94300079345703,63.689998626708984,62.35620880126953,4668600
2021-02-25,62.47999954223633,62.83700180053711,61.125,61.349998474121094,60.73270797729492,3260300
2021-02-26,60.849998474121094,61.04999923706055,58.79999923706055,59.310001373291016,58.71323776245117,6399700
2021-03-01,61.150001525878906,62.27000045776367,60.56999969482422,61.540000915527344,60.920799255371094,4083800
2021-03-02,62.209999084472656,64.04000091552734,61.79999923706055,62.72999954223633,62.09882354736328,7316000
2021-03-03,62.5,63.38999938964844,62.0099983215332,62.25,61.623653411865234,5390300
2021-03-04,62.060001373291016,62.619998931884766,60.09000015258789,61.20000076293945,60.5842170715332,6050400
2021-03-05,62.119998931884766,63.040000915527344,60.75,62.90999984741211,62.27701187133789,3883800
2021-03-08,63.16999816894531,64.2699966430664,62.5099983215332,63.439998626708984,62.80167770385742,4437600
2021-03-09,63.66999816894531,63.709999084472656,61.90999984741211,62.2599983215332,61.633548736572266,5823200
2021-03-10,62.619998931884766,64.45999908447266,62.369998931884766,64.08999633789062,63.44513702392578,4238500
2021-03-11,64.33000183105469,65.2699966430664,64.22000122070312,64.31999969482422,63.67282485961914,3651800
2021-03-12,64.68000030517578,65.05000305175781,63.880001068115234,64.33999633789062,63.69261932373047,2690800
2021-03-15,64.06999969482422,64.29000091552734,62.45000076293945,62.900001525878906,62.267112731933594,5353300
2021-03-16,62.689998626708984,63.83000183105469,61.86000061035156,63.18000030517578,62.54429626464844,6461600
2021-03-17,63.47999954223633,66.25,63.18000030517578,66.01000213623047,65.3458251953125,5138900
2021-03-18,66.05999755859375,67.2699966430664,64.62999725341797,64.72000122070312,64.06880187988281,4203500
2021-03-19,64.72000122070312,64.80000305175781,62.65999984741211,63.90999984741211,63.26694869995117,6445800
