Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,14.529999732971191,14.699999809265137,14.140000343322754,14.180000305175781,14.180000305175781,68800
2022-02-24,14.0,14.229999542236328,13.819999694824219,14.210000038146973,14.210000038146973,140900
2022-02-25,14.180000305175781,14.770000457763672,14.09000015258789,14.720000267028809,14.720000267028809,101200
2022-02-28,14.699999809265137,15.140000343322754,14.699999809265137,15.069999694824219,15.069999694824219,150000
2022-03-01,15.149999618530273,15.220000267028809,14.65999984741211,14.890000343322754,14.890000343322754,129200
2022-03-02,14.859999656677246,15.289999961853027,14.859999656677246,15.1899995803833,15.1899995803833,78500
2022-03-03,15.25,15.449999809265137,14.960000038146973,15.430000305175781,15.430000305175781,93200
2022-03-04,15.270000457763672,15.390000343322754,15.130000114440918,15.369999885559082,15.369999885559082,89400
2022-03-07,15.449999809265137,16.739999771118164,15.449999809265137,16.350000381469727,16.350000381469727,347700
2022-03-08,16.329999923706055,16.719999313354492,15.819999694824219,16.670000076293945,16.670000076293945,246300
2022-03-09,16.979999542236328,17.34000015258789,16.270000457763672,16.780000686645508,16.780000686645508,335500
2022-03-10,16.59000015258789,17.790000915527344,16.549999237060547,17.59000015258789,17.59000015258789,213700
2022-03-11,17.59000015258789,17.709999084472656,17.1200008392334,17.40999984741211,17.40999984741211,139900
2022-03-14,17.40999984741211,17.829999923706055,17.170000076293945,17.649999618530273,17.649999618530273,436000
2022-03-15,17.799999237060547,17.829999923706055,17.219999313354492,17.280000686645508,17.280000686645508,242300
2022-03-16,17.25,17.530000686645508,16.850000381469727,17.3799991607666,17.3799991607666,214900
2022-03-17,17.43000030517578,18.329999923706055,17.280000686645508,18.309999465942383,18.309999465942383,372200
2022-03-18,18.25,19.100000381469727,17.8799991607666,19.06999969482422,19.06999969482422,502900
2022-03-21,19.200000762939453,19.520000457763672,19.0,19.5,19.5,322000
2022-03-22,19.520000457763672,20.0,19.420000076293945,19.950000762939453,19.950000762939453,541300
2022-03-23,20.0,20.09000015258789,19.43000030517578,20.0,20.0,436900
2022-03-24,20.06999969482422,20.6200008392334,20.020000457763672,20.299999237060547,20.299999237060547,379300
2022-03-25,20.459999084472656,20.459999084472656,20.030000686645508,20.1200008392334,20.1200008392334,293600
2022-03-28,19.889999389648438,19.899999618530273,19.350000381469727,19.65999984741211,19.65999984741211,367800
2022-03-29,19.510000228881836,20.549999237060547,19.280000686645508,20.540000915527344,20.540000915527344,465300
2022-03-30,20.459999084472656,20.56999969482422,19.81999969482422,19.8799991607666,19.8799991607666,272600
2022-03-31,19.850000381469727,20.459999084472656,19.850000381469727,20.31999969482422,20.31999969482422,203000
2022-04-01,20.40999984741211,21.15999984741211,20.3799991607666,21.110000610351562,21.110000610351562,283700
2022-04-04,21.149999618530273,21.18000030517578,20.260000228881836,20.889999389648438,20.889999389648438,218100
2022-04-05,21.0,21.0,19.969999313354492,20.239999771118164,20.239999771118164,367900
2022-04-06,20.350000381469727,20.459999084472656,20.200000762939453,20.270000457763672,20.270000457763672,264200
2022-04-07,20.350000381469727,20.450000762939453,20.020000457763672,20.270000457763672,20.270000457763672,267000
2022-04-08,20.299999237060547,20.3799991607666,20.170000076293945,20.360000610351562,20.360000610351562,420800
2022-04-11,20.43000030517578,21.889999389648438,20.200000762939453,21.68000030517578,21.68000030517578,539800
2022-04-12,21.799999237060547,22.479999542236328,21.510000228881836,21.8799991607666,21.8799991607666,384700
2022-04-13,22.0,22.299999237060547,21.6299991607666,21.760000228881836,21.760000228881836,232400
2022-04-14,21.950000762939453,22.530000686645508,21.93000030517578,22.350000381469727,22.350000381469727,313900
2022-04-18,22.40999984741211,23.200000762939453,22.1299991607666,22.850000381469727,22.850000381469727,322700
2022-04-19,23.09000015258789,24.020000457763672,23.09000015258789,23.84000015258789,23.84000015258789,416900
2022-04-20,23.979999542236328,24.25,23.579999923706055,23.739999771118164,23.739999771118164,291700
2022-04-21,23.860000610351562,23.860000610351562,22.889999389648438,22.989999771118164,22.989999771118164,248300
2022-04-22,22.93000030517578,23.309999465942383,22.540000915527344,22.579999923706055,22.579999923706055,196400
2022-04-25,22.309999465942383,22.510000228881836,21.270000457763672,21.65999984741211,21.65999984741211,314000
2022-04-26,21.549999237060547,21.90999984741211,21.190000534057617,21.459999084472656,21.459999084472656,231600
2022-04-27,21.170000076293945,21.950000762939453,20.950000762939453,21.200000762939453,21.200000762939453,290900
2022-04-28,21.299999237060547,21.6299991607666,20.809999465942383,21.579999923706055,21.579999923706055,219100
2022-04-29,21.639999389648438,21.899999618530273,21.260000228881836,21.399999618530273,21.399999618530273,240600
2022-05-02,21.399999618530273,21.639999389648438,20.969999313354492,21.579999923706055,21.579999923706055,336200
2022-05-03,21.729999542236328,21.889999389648438,21.350000381469727,21.59000015258789,21.59000015258789,206400
2022-05-04,21.360000610351562,22.389999389648438,20.959999084472656,22.25,22.25,373600
2022-05-05,22.510000228881836,23.90999984741211,22.239999771118164,22.799999237060547,22.799999237060547,288700
2022-05-06,22.799999237060547,22.799999237060547,20.700000762939453,20.739999771118164,20.739999771118164,248500
2022-05-09,20.649999618530273,20.860000610351562,20.3700008392334,20.6200008392334,20.6200008392334,202600
2022-05-10,20.65999984741211,21.110000610351562,19.93000030517578,20.459999084472656,20.459999084472656,197100
2022-05-11,20.559999465942383,21.760000228881836,20.469999313354492,21.1299991607666,21.1299991607666,243900
2022-05-12,21.110000610351562,21.200000762939453,20.329999923706055,20.5,20.5,266800
2022-05-13,20.729999542236328,21.829999923706055,20.729999542236328,21.600000381469727,21.600000381469727,205400
2022-05-16,21.760000228881836,22.360000610351562,21.610000610351562,21.770000457763672,21.770000457763672,282200
2022-05-17,22.170000076293945,23.43000030517578,21.799999237060547,23.399999618530273,23.399999618530273,343500
2022-05-18,23.1200008392334,23.549999237060547,22.600000381469727,22.6299991607666,22.6299991607666,308200
2022-05-19,22.5,23.09000015258789,22.059999465942383,22.799999237060547,22.799999237060547,279200
2022-05-20,23.010000228881836,23.15999984741211,21.389999389648438,22.309999465942383,22.309999465942383,816700
2022-05-23,22.729999542236328,23.3700008392334,22.559999465942383,23.06999969482422,23.06999969482422,276800
2022-05-24,23.010000228881836,23.200000762939453,22.459999084472656,23.010000228881836,23.010000228881836,418000
2022-05-25,22.950000762939453,24.920000076293945,22.790000915527344,24.81999969482422,24.81999969482422,938400
2022-05-26,25.020000457763672,25.440000534057617,24.34000015258789,24.729999542236328,24.729999542236328,475100
2022-05-27,24.309999465942383,25.139999389648438,24.1200008392334,24.75,24.75,346000
2022-05-31,25.170000076293945,25.229999542236328,24.34000015258789,24.68000030517578,24.68000030517578,280100
2022-06-01,24.450000762939453,24.8700008392334,24.040000915527344,24.729999542236328,24.729999542236328,283600
2022-06-02,24.790000915527344,25.979999542236328,24.649999618530273,25.8799991607666,25.8799991607666,339400
2022-06-03,25.989999771118164,25.989999771118164,24.959999084472656,25.459999084472656,25.459999084472656,167100
2022-06-06,25.579999923706055,25.579999923706055,24.709999084472656,24.860000610351562,24.860000610351562,208100
2022-06-07,24.8700008392334,25.3700008392334,24.549999237060547,25.299999237060547,25.299999237060547,186200
2022-06-08,25.0,25.309999465942383,24.399999618530273,24.6299991607666,24.6299991607666,196900
2022-06-09,24.469999313354492,24.579999923706055,23.8700008392334,23.899999618530273,23.899999618530273,203000
2022-06-10,23.709999084472656,23.760000228881836,22.459999084472656,23.139999389648438,23.139999389648438,784100
2022-06-13,22.510000228881836,22.899999618530273,21.90999984741211,22.010000228881836,22.010000228881836,453400
2022-06-14,22.25,22.280000686645508,21.809999465942383,22.110000610351562,22.110000610351562,285700
2022-06-15,22.690000534057617,23.020000457763672,22.15999984741211,22.579999923706055,22.579999923706055,351500
2022-06-16,22.1299991607666,22.1299991607666,21.34000015258789,21.399999618530273,21.399999618530273,269300
2022-06-17,21.579999923706055,21.93000030517578,21.260000228881836,21.280000686645508,21.280000686645508,404000
2022-06-21,21.3799991607666,21.979999542236328,21.15999984741211,21.8700008392334,21.8700008392334,249500
2022-06-22,21.3700008392334,21.799999237060547,21.219999313354492,21.3799991607666,21.3799991607666,226300
2022-06-23,21.309999465942383,21.56999969482422,20.239999771118164,20.559999465942383,20.559999465942383,307900
2022-06-24,20.760000228881836,21.979999542236328,20.729999542236328,21.920000076293945,21.920000076293945,1080000
2022-06-27,22.030000686645508,22.309999465942383,21.799999237060547,22.110000610351562,22.110000610351562,153200
2022-06-28,22.420000076293945,22.579999923706055,22.010000228881836,22.09000015258789,22.09000015258789,236300
2022-06-29,22.1299991607666,22.1299991607666,21.3700008392334,21.969999313354492,21.969999313354492,264600
2022-06-30,21.450000762939453,22.420000076293945,21.450000762939453,22.350000381469727,22.350000381469727,283000
2022-07-01,22.059999465942383,22.610000610351562,21.31999969482422,22.540000915527344,22.540000915527344,398400
2022-07-05,22.020000457763672,22.229999542236328,21.40999984741211,21.950000762939453,21.950000762939453,377200
2022-07-06,21.770000457763672,21.959999084472656,20.06999969482422,21.1299991607666,21.1299991607666,235700
2022-07-07,21.299999237060547,22.040000915527344,21.299999237060547,21.959999084472656,21.959999084472656,100700
2022-07-08,21.950000762939453,22.200000762939453,21.579999923706055,21.920000076293945,21.920000076293945,105900
2022-07-11,21.690000534057617,22.18000030517578,21.68000030517578,21.889999389648438,21.889999389648438,156500
2022-07-12,21.850000381469727,22.079999923706055,21.56999969482422,21.709999084472656,21.709999084472656,141200
2022-07-13,21.5,21.770000457763672,21.1200008392334,21.149999618530273,21.149999618530273,104100
2022-07-14,20.709999084472656,20.889999389648438,20.3799991607666,20.860000610351562,20.860000610351562,117800
2022-07-15,21.270000457763672,21.65999984741211,21.040000915527344,21.559999465942383,21.559999465942383,135100
2022-07-18,21.84000015258789,22.110000610351562,21.239999771118164,21.309999465942383,21.309999465942383,115800
2022-07-19,21.469999313354492,22.479999542236328,21.469999313354492,22.1200008392334,22.1200008392334,183900
2022-07-20,22.219999313354492,22.219999313354492,21.610000610351562,22.1200008392334,22.1200008392334,126500
2022-07-21,22.149999618530273,22.149999618530273,21.290000915527344,21.850000381469727,21.850000381469727,129800
2022-07-22,21.719999313354492,21.90999984741211,21.25,21.440000534057617,21.440000534057617,124800
2022-07-25,21.43000030517578,21.940000534057617,21.399999618530273,21.81999969482422,21.81999969482422,155200
2022-07-26,21.920000076293945,22.850000381469727,21.799999237060547,22.43000030517578,22.43000030517578,195500
2022-07-27,22.549999237060547,22.610000610351562,21.959999084472656,22.56999969482422,22.56999969482422,143200
2022-07-28,22.559999465942383,24.040000915527344,22.350000381469727,23.31999969482422,23.31999969482422,879000
2022-07-29,23.31999969482422,23.940000534057617,23.18000030517578,23.40999984741211,23.40999984741211,197100
2022-08-01,23.3799991607666,23.950000762939453,22.989999771118164,23.6299991607666,23.6299991607666,258300
2022-08-02,23.59000015258789,24.299999237060547,23.1200008392334,23.190000534057617,23.190000534057617,292800
2022-08-03,23.190000534057617,23.3799991607666,22.90999984741211,23.239999771118164,23.239999771118164,154000
2022-08-04,23.209999084472656,23.469999313354492,22.809999465942383,23.06999969482422,23.06999969482422,153400
2022-08-05,22.649999618530273,23.290000915527344,22.350000381469727,23.25,23.25,135300
2022-08-08,23.309999465942383,24.3799991607666,23.309999465942383,24.170000076293945,24.170000076293945,326800
2022-08-09,23.760000228881836,23.760000228881836,17.850000381469727,18.290000915527344,18.290000915527344,1647700
2022-08-10,19.299999237060547,20.290000915527344,18.520000457763672,19.780000686645508,19.780000686645508,839800
2022-08-11,20.0,20.56999969482422,19.829999923706055,20.100000381469727,20.100000381469727,445600
2022-08-12,20.25,20.549999237060547,20.100000381469727,20.43000030517578,20.43000030517578,322900
2022-08-15,20.059999465942383,20.610000610351562,19.920000076293945,20.610000610351562,20.610000610351562,204200
2022-08-16,20.3700008392334,20.530000686645508,19.979999542236328,20.010000228881836,20.010000228881836,196200
2022-08-17,19.899999618530273,20.270000457763672,19.729999542236328,20.110000610351562,20.110000610351562,144900
2022-08-18,20.200000762939453,20.610000610351562,20.200000762939453,20.350000381469727,20.350000381469727,107000
2022-08-19,20.239999771118164,20.469999313354492,19.959999084472656,20.219999313354492,20.219999313354492,167500
2022-08-22,20.030000686645508,20.09000015258789,19.84000015258789,19.93000030517578,19.93000030517578,164000
2022-08-23,20.68000030517578,21.6200008392334,20.440000534057617,21.420000076293945,21.420000076293945,316800
2022-08-24,21.18000030517578,21.690000534057617,21.06999969482422,21.489999771118164,21.489999771118164,207700
2022-08-25,21.719999313354492,21.799999237060547,21.329999923706055,21.799999237060547,21.799999237060547,150200
2022-08-26,21.860000610351562,21.93000030517578,21.020000457763672,21.06999969482422,21.06999969482422,233000
2022-08-29,20.799999237060547,21.299999237060547,20.510000228881836,20.940000534057617,20.940000534057617,139900
2022-08-30,20.829999923706055,20.93000030517578,20.190000534057617,20.31999969482422,20.31999969482422,159000
2022-08-31,20.010000228881836,20.190000534057617,19.600000381469727,19.93000030517578,19.93000030517578,281600
2022-09-01,19.639999389648438,19.790000915527344,19.450000762939453,19.65999984741211,19.65999984741211,201800
2022-09-02,19.899999618530273,20.030000686645508,19.399999618530273,19.459999084472656,19.459999084472656,191700
2022-09-06,19.5,19.5,18.3799991607666,18.56999969482422,18.56999969482422,366100
2022-09-07,18.600000381469727,19.079999923706055,18.600000381469727,18.940000534057617,18.940000534057617,214500
2022-09-08,18.75,19.420000076293945,18.610000610351562,19.389999389648438,19.389999389648438,249700
2022-09-09,19.610000610351562,20.229999542236328,19.610000610351562,20.209999084472656,20.209999084472656,209800
2022-09-12,20.559999465942383,20.739999771118164,20.399999618530273,20.6200008392334,20.6200008392334,251500
2022-09-13,20.040000915527344,20.610000610351562,19.889999389648438,20.360000610351562,20.360000610351562,299100
2022-09-14,20.260000228881836,20.610000610351562,20.170000076293945,20.5,20.5,410900
2022-09-15,20.299999237060547,20.700000762939453,19.989999771118164,20.09000015258789,20.09000015258789,208100
2022-09-16,19.719999313354492,20.15999984741211,19.670000076293945,19.889999389648438,19.889999389648438,675600
2022-09-19,19.530000686645508,20.040000915527344,19.530000686645508,19.760000228881836,19.760000228881836,242600
2022-09-20,19.549999237060547,19.59000015258789,19.020000457763672,19.1299991607666,19.1299991607666,213100
2022-09-21,19.34000015258789,19.989999771118164,19.149999618530273,19.31999969482422,19.31999969482422,212400
2022-09-22,19.229999542236328,19.59000015258789,19.149999618530273,19.299999237060547,19.299999237060547,214400
2022-09-23,18.969999313354492,18.969999313354492,18.290000915527344,18.639999389648438,18.639999389648438,263900
2022-09-26,18.399999618530273,19.450000762939453,18.389999389648438,18.639999389648438,18.639999389648438,308700
2022-09-27,18.790000915527344,19.110000610351562,18.530000686645508,18.700000762939453,18.700000762939453,247600
2022-09-28,18.809999465942383,19.190000534057617,18.719999313354492,19.010000228881836,19.010000228881836,160600
2022-09-29,18.829999923706055,18.829999923706055,18.280000686645508,18.6299991607666,18.6299991607666,207800
2022-09-30,18.59000015258789,19.06999969482422,18.489999771118164,18.700000762939453,18.700000762939453,325000
2022-10-03,19.0,19.969999313354492,19.0,19.770000457763672,19.770000457763672,254400
2022-10-04,20.15999984741211,20.450000762939453,20.15999984741211,20.43000030517578,20.43000030517578,203900
2022-10-05,20.110000610351562,20.420000076293945,20.110000610351562,20.3700008392334,20.3700008392334,154000
2022-10-06,20.3700008392334,20.93000030517578,20.290000915527344,20.90999984741211,20.90999984741211,227100
2022-10-07,20.65999984741211,20.889999389648438,20.170000076293945,20.489999771118164,20.489999771118164,412200
2022-10-10,20.5,20.799999237060547,20.329999923706055,20.530000686645508,20.530000686645508,219600
2022-10-11,20.530000686645508,20.75,20.219999313354492,20.649999618530273,20.649999618530273,180100
2022-10-12,20.65999984741211,20.799999237060547,20.360000610351562,20.75,20.75,265700
2022-10-13,20.469999313354492,21.8700008392334,20.350000381469727,21.81999969482422,21.81999969482422,191100
2022-10-14,22.010000228881836,22.040000915527344,21.360000610351562,21.510000228881836,21.510000228881836,217800
2022-10-17,21.8700008392334,22.190000534057617,21.829999923706055,22.100000381469727,22.100000381469727,235200
2022-10-18,22.389999389648438,22.829999923706055,22.299999237060547,22.559999465942383,22.559999465942383,154200
2022-10-19,22.350000381469727,23.139999389648438,22.350000381469727,23.059999465942383,23.059999465942383,185800
2022-10-20,23.190000534057617,23.190000534057617,22.15999984741211,22.3700008392334,22.3700008392334,194400
2022-10-21,22.530000686645508,23.25,22.530000686645508,23.09000015258789,23.09000015258789,253500
2022-10-24,23.299999237060547,23.59000015258789,22.979999542236328,23.15999984741211,23.15999984741211,161800
2022-10-25,23.09000015258789,23.34000015258789,22.93000030517578,23.290000915527344,23.290000915527344,149500
2022-10-26,23.520000457763672,23.520000457763672,22.969999313354492,23.030000686645508,23.030000686645508,136800
2022-10-27,23.209999084472656,23.59000015258789,23.049999237060547,23.139999389648438,23.139999389648438,112000
2022-10-28,23.190000534057617,23.59000015258789,23.15999984741211,23.399999618530273,23.399999618530273,114600
2022-10-31,23.389999389648438,23.649999618530273,23.219999313354492,23.270000457763672,23.270000457763672,194500
2022-11-01,23.649999618530273,23.729999542236328,23.31999969482422,23.469999313354492,23.469999313354492,170100
2022-11-02,23.389999389648438,23.790000915527344,22.959999084472656,23.0,23.0,145200
2022-11-03,22.579999923706055,23.399999618530273,22.450000762939453,23.139999389648438,23.139999389648438,122600
2022-11-04,23.5,23.68000030517578,22.8799991607666,23.34000015258789,23.34000015258789,107100
2022-11-07,23.56999969482422,23.940000534057617,23.399999618530273,23.809999465942383,23.809999465942383,162100
2022-11-08,23.989999771118164,24.1299991607666,23.579999923706055,23.700000762939453,23.700000762939453,135200
2022-11-09,23.290000915527344,23.670000076293945,22.559999465942383,22.770000457763672,22.770000457763672,224700
2022-11-10,23.5,23.90999984741211,22.520000457763672,22.709999084472656,22.709999084472656,213400
2022-11-11,22.670000076293945,23.360000610351562,22.1299991607666,22.25,22.25,238600
2022-11-14,22.209999084472656,22.93000030517578,21.940000534057617,22.530000686645508,22.530000686645508,179800
2022-11-15,22.90999984741211,22.90999984741211,22.15999984741211,22.59000015258789,22.59000015258789,184100
2022-11-16,22.510000228881836,22.969999313354492,22.309999465942383,22.649999618530273,22.649999618530273,147500
2022-11-17,22.350000381469727,22.670000076293945,21.780000686645508,22.610000610351562,22.610000610351562,148100
2022-11-18,22.889999389648438,22.889999389648438,21.75,21.81999969482422,21.81999969482422,171700
2022-11-21,21.719999313354492,22.65999984741211,21.549999237060547,22.549999237060547,22.549999237060547,165600
2022-11-22,22.770000457763672,22.8700008392334,22.549999237060547,22.719999313354492,22.719999313354492,128700
2022-11-23,22.690000534057617,22.90999984741211,22.15999984741211,22.540000915527344,22.540000915527344,81000
2022-11-25,22.719999313354492,23.200000762939453,22.690000534057617,22.690000534057617,22.690000534057617,54900
2022-11-28,22.420000076293945,22.719999313354492,22.18000030517578,22.239999771118164,22.239999771118164,161300
2022-11-29,22.309999465942383,22.959999084472656,22.309999465942383,22.639999389648438,22.639999389648438,116000
2022-11-30,22.65999984741211,23.049999237060547,22.149999618530273,23.0,23.0,156900
2022-12-01,22.989999771118164,23.149999618530273,22.6200008392334,22.84000015258789,22.84000015258789,103000
2022-12-02,22.5,23.329999923706055,22.5,23.18000030517578,23.18000030517578,149700
2022-12-05,23.219999313354492,23.219999313354492,22.399999618530273,22.6200008392334,22.6200008392334,163800
2022-12-06,22.709999084472656,22.739999771118164,22.3700008392334,22.3700008392334,22.3700008392334,127200
2022-12-07,22.200000762939453,22.610000610351562,22.040000915527344,22.399999618530273,22.399999618530273,144300
2022-12-08,22.479999542236328,22.969999313354492,22.40999984741211,22.65999984741211,22.65999984741211,146700
2022-12-09,22.56999969482422,22.690000534057617,22.209999084472656,22.25,22.25,115900
2022-12-12,22.309999465942383,22.6299991607666,22.049999237060547,22.389999389648438,22.389999389648438,198900
