Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,71.06999969482422,72.16999816894531,70.80000305175781,71.63999938964844,71.35151672363281,483400
2022-01-04,72.83999633789062,74.94000244140625,72.11000061035156,74.02999877929688,73.73189544677734,528200
2022-01-05,75.12000274658203,75.29000091552734,72.79000091552734,72.86000061035156,72.56660461425781,496400
2022-01-06,74.27999877929688,74.87999725341797,72.88999938964844,74.45999908447266,74.16016387939453,493900
2022-01-07,74.4800033569336,75.7300033569336,74.19000244140625,75.70999908447266,75.4051284790039,478500
2022-01-10,75.1500015258789,75.69999694824219,72.44999694824219,74.55000305175781,74.24980163574219,761600
2022-01-11,74.77999877929688,75.44999694824219,73.73999786376953,75.38999938964844,75.08641815185547,518400
2022-01-12,75.61000061035156,76.2300033569336,74.36000061035156,74.4800033569336,74.18008422851562,385400
2022-01-13,74.80000305175781,75.18000030517578,74.0999984741211,74.56999969482422,74.26972198486328,416400
2022-01-14,73.23999786376953,73.75,72.18000030517578,73.7300033569336,73.43310546875,494500
2022-01-18,73.0199966430664,73.0199966430664,70.04000091552734,70.4000015258789,70.11651611328125,469100
2022-01-19,71.72000122070312,71.72000122070312,68.54000091552734,68.55999755859375,68.28392028808594,401700
2022-01-20,68.93000030517578,70.55999755859375,68.29000091552734,68.44999694824219,68.17436218261719,356900
2022-01-21,67.5999984741211,68.30999755859375,66.37000274658203,66.69999694824219,66.43140411376953,587000
2022-01-24,65.30999755859375,67.80000305175781,64.37999725341797,67.52999877929688,67.25806427001953,707200
2022-01-25,66.55999755859375,67.81999969482422,64.5199966430664,66.7300033569336,66.46129608154297,834800
2022-01-26,69.02999877929688,73.38999938964844,68.62999725341797,70.97000122070312,70.68421936035156,1368600
2022-01-27,72.72000122070312,74.83999633789062,71.4800033569336,72.29000091552734,71.9989013671875,1210500
2022-01-28,72.12000274658203,73.72000122070312,71.11000061035156,73.63999938964844,73.34346008300781,807800
2022-01-31,73.0199966430664,74.93000030517578,72.3499984741211,74.9000015258789,74.598388671875,1073600
2022-02-01,75.0199966430664,77.91000366210938,74.6500015258789,77.76000213623047,77.4468765258789,802800
2022-02-02,78.05999755859375,78.5999984741211,76.79000091552734,78.0199966430664,77.70582580566406,793300
2022-02-03,77.80000305175781,78.41999816894531,75.91999816894531,76.08999633789062,75.7835922241211,665400
2022-02-04,76.80000305175781,78.43000030517578,76.13999938964844,77.73999786376953,77.42694854736328,604500
2022-02-07,78.0,78.19999694824219,76.91999816894531,77.37000274658203,77.0584487915039,650100
2022-02-08,77.94000244140625,81.66999816894531,77.94000244140625,81.43000030517578,81.10209655761719,1376100
2022-02-09,82.27999877929688,83.27999877929688,80.61000061035156,80.88999938964844,80.56427001953125,876600
2022-02-10,80.31999969482422,83.08000183105469,79.56999969482422,80.1500015258789,79.8272476196289,784100
2022-02-11,79.9800033569336,81.27999877929688,77.47000122070312,78.41000366210938,78.0942611694336,927100
2022-02-14,78.41999816894531,78.77999877929688,75.95999908447266,77.12999725341797,76.81940460205078,877700
2022-02-15,78.36000061035156,79.62999725341797,78.36000061035156,78.77999877929688,78.4627685546875,508600
2022-02-16,77.9800033569336,78.98999786376953,77.81999969482422,78.54000091552734,78.2237319946289,417900
2022-02-17,77.41999816894531,77.56999969482422,75.86000061035156,76.0,75.69396209716797,486500
2022-02-18,75.66999816894531,76.45999908447266,74.44999694824219,75.04000091552734,74.73783111572266,847300
2022-02-22,74.16000366210938,74.81999969482422,72.81999969482422,73.66000366210938,73.36338806152344,663100
2022-02-23,74.33000183105469,74.5999984741211,71.94000244140625,72.30000305175781,72.00886535644531,516900
2022-02-24,69.3499984741211,71.83999633789062,68.38999938964844,71.55000305175781,71.26188659667969,730200
2022-02-25,72.19999694824219,74.54000091552734,72.19999694824219,74.5,74.20000457763672,789800
2022-02-28,71.5999984741211,73.91999816894531,71.5999984741211,73.5,73.5,759200
2022-03-01,72.73999786376953,73.05000305175781,68.4800033569336,68.87999725341797,68.87999725341797,1047100
2022-03-02,69.66999816894531,71.91000366210938,68.62000274658203,71.69999694824219,71.69999694824219,1023500
2022-03-03,72.1500015258789,72.5,69.69999694824219,70.52999877929688,70.52999877929688,658700
2022-03-04,68.73999786376953,68.7699966430664,66.19000244140625,66.87000274658203,66.87000274658203,782700
2022-03-07,66.43000030517578,66.58999633789062,61.810001373291016,61.86000061035156,61.86000061035156,1480700
2022-03-08,62.34000015258789,64.26000213623047,60.349998474121094,61.7599983215332,61.7599983215332,734200
2022-03-09,64.5199966430664,66.13999938964844,64.12999725341797,65.12000274658203,65.12000274658203,630900
2022-03-10,63.369998931884766,64.83000183105469,63.34000015258789,63.939998626708984,63.939998626708984,481900
2022-03-11,64.97000122070312,65.52999877929688,63.790000915527344,63.880001068115234,63.880001068115234,489500
2022-03-14,65.22000122070312,66.0999984741211,64.08000183105469,64.4800033569336,64.4800033569336,525300
2022-03-15,65.01000213623047,65.7300033569336,64.16000366210938,65.6500015258789,65.6500015258789,586900
2022-03-16,66.94999694824219,68.75,66.83000183105469,68.47000122070312,68.47000122070312,628500
2022-03-17,67.4800033569336,69.31999969482422,66.6500015258789,69.22000122070312,69.22000122070312,460900
2022-03-18,68.81999969482422,69.63999938964844,67.98999786376953,69.2699966430664,69.2699966430664,710200
2022-03-21,69.66000366210938,70.18000030517578,68.68000030517578,69.44999694824219,69.44999694824219,501600
2022-03-22,71.01000213623047,72.61000061035156,70.76000213623047,72.0199966430664,72.0199966430664,782700
2022-03-23,71.23999786376953,71.86000061035156,70.20999908447266,70.33999633789062,70.33999633789062,437200
2022-03-24,70.91999816894531,71.16999816894531,70.01000213623047,71.16999816894531,71.16999816894531,554900
2022-03-25,71.5999984741211,71.9000015258789,70.48999786376953,71.18000030517578,71.18000030517578,387000
2022-03-28,71.19999694824219,71.36000061035156,69.62000274658203,70.44999694824219,70.44999694824219,446700
2022-03-29,71.66000366210938,72.16999816894531,70.27999877929688,71.26000213623047,71.26000213623047,514800
2022-03-30,70.54000091552734,71.06999969482422,68.87999725341797,69.36000061035156,69.36000061035156,545500
2022-03-31,69.08999633789062,69.7699966430664,67.9000015258789,67.9000015258789,67.9000015258789,528800
2022-04-01,68.73999786376953,68.9800033569336,66.55000305175781,67.2699966430664,67.2699966430664,766900
2022-04-04,66.77999877929688,67.1500015258789,65.75,66.44000244140625,66.44000244140625,666300
2022-04-05,66.37000274658203,66.69000244140625,65.31999969482422,65.8499984741211,65.8499984741211,700600
2022-04-06,65.26000213623047,65.62999725341797,64.62000274658203,64.80000305175781,64.80000305175781,698200
2022-04-07,64.37000274658203,64.55000305175781,62.209999084472656,63.43000030517578,63.43000030517578,615000
2022-04-08,63.40999984741211,64.94999694824219,63.310001373291016,63.84000015258789,63.84000015258789,688000
2022-04-11,63.689998626708984,64.93000030517578,63.25,63.439998626708984,63.439998626708984,316300
2022-04-12,63.93000030517578,64.36000061035156,62.91999816894531,63.34000015258789,63.34000015258789,529200
2022-04-13,62.900001525878906,65.25,62.84000015258789,65.02999877929688,65.02999877929688,396100
2022-04-14,65.04000091552734,66.13999938964844,65.04000091552734,65.30999755859375,65.30999755859375,450400
2022-04-18,64.87999725341797,65.95999908447266,64.33000183105469,65.66000366210938,65.66000366210938,355500
2022-04-19,65.69000244140625,68.56999969482422,65.69000244140625,68.22000122070312,68.22000122070312,473500
2022-04-20,69.30000305175781,69.7699966430664,68.5999984741211,69.1500015258789,69.1500015258789,550700
2022-04-21,69.94999694824219,70.26000213623047,67.30000305175781,67.52999877929688,67.52999877929688,463100
2022-04-22,67.0999984741211,67.0999984741211,64.66000366210938,64.66999816894531,64.66999816894531,559700
2022-04-25,64.0,65.72000122070312,63.099998474121094,65.54000091552734,65.54000091552734,522600
2022-04-26,64.75,65.27999877929688,63.099998474121094,63.099998474121094,63.099998474121094,514500
2022-04-27,63.400001525878906,65.97000122070312,63.400001525878906,64.63999938964844,64.63999938964844,969300
2022-04-28,65.7699966430664,66.36000061035156,63.119998931884766,65.83999633789062,65.83999633789062,670900
2022-04-29,65.56999969482422,65.83999633789062,61.630001068115234,61.849998474121094,61.849998474121094,845300
2022-05-02,62.40999984741211,63.650001525878906,61.7599983215332,63.470001220703125,63.470001220703125,640600
2022-05-03,63.599998474121094,64.62999725341797,63.2599983215332,64.30999755859375,64.30999755859375,436200
2022-05-04,65.37000274658203,67.04000091552734,64.19000244140625,67.02999877929688,67.02999877929688,828900
2022-05-05,65.75,65.87999725341797,63.20000076293945,64.58999633789062,64.58999633789062,448200
2022-05-06,63.810001373291016,64.29000091552734,61.880001068115234,62.65999984741211,62.65999984741211,553400
2022-05-09,61.650001525878906,62.150001525878906,59.7400016784668,60.0099983215332,60.0099983215332,690100
2022-05-10,60.65999984741211,61.290000915527344,59.0,60.459999084472656,60.459999084472656,670300
2022-05-11,60.470001220703125,62.099998474121094,59.9900016784668,60.119998931884766,60.119998931884766,578800
2022-05-12,59.58000183105469,60.25,58.43000030517578,60.209999084472656,60.209999084472656,1358800
2022-05-13,61.380001068115234,63.560001373291016,61.369998931884766,62.61000061035156,62.61000061035156,1108900
2022-05-16,62.54999923706055,62.709999084472656,61.27000045776367,61.790000915527344,61.790000915527344,586800
2022-05-17,63.349998474121094,64.44999694824219,62.77000045776367,64.05999755859375,64.05999755859375,634100
2022-05-18,63.08000183105469,63.54999923706055,59.880001068115234,60.15999984741211,60.15999984741211,596300
2022-05-19,59.09000015258789,60.02000045776367,58.290000915527344,59.7400016784668,59.7400016784668,807400
2022-05-20,60.369998931884766,60.869998931884766,57.7599983215332,59.70000076293945,59.70000076293945,868300
2022-05-23,60.91999816894531,62.63999938964844,60.29999923706055,62.15999984741211,62.15999984741211,568500
2022-05-24,61.2599983215332,61.52000045776367,59.47999954223633,61.31999969482422,61.31999969482422,418400
2022-05-25,60.9900016784668,62.689998626708984,60.70000076293945,62.470001220703125,62.470001220703125,769100
2022-05-26,63.20000076293945,64.30999755859375,63.20000076293945,63.47999954223633,63.47999954223633,507900
2022-05-27,63.939998626708984,64.47000122070312,63.650001525878906,64.33999633789062,64.33999633789062,536700
2022-05-31,63.849998474121094,64.37999725341797,63.380001068115234,64.16999816894531,64.16999816894531,636900
2022-06-01,64.36000061035156,64.88999938964844,62.220001220703125,63.25,63.25,524400
2022-06-02,63.599998474121094,64.81999969482422,62.97999954223633,64.58999633789062,64.58999633789062,387400
2022-06-03,63.900001525878906,64.22000122070312,63.06999969482422,63.290000915527344,63.290000915527344,401000
2022-06-06,64.41000366210938,65.61000061035156,64.11000061035156,64.52999877929688,64.52999877929688,994500
2022-06-07,63.279998779296875,64.7699966430664,63.279998779296875,64.7300033569336,64.7300033569336,560600
2022-06-08,64.2300033569336,64.52999877929688,63.36000061035156,64.06999969482422,64.06999969482422,496400
2022-06-09,63.72999954223633,63.72999954223633,62.36000061035156,62.400001525878906,62.400001525878906,606800
2022-06-10,60.959999084472656,61.79999923706055,59.7599983215332,60.02000045776367,60.02000045776367,801000
2022-06-13,58.20000076293945,58.2599983215332,56.5,56.779998779296875,56.779998779296875,550200
