Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,55.689998626708984,56.810001373291016,55.5,56.599998474121094,56.599998474121094,225500
2022-01-04,56.65999984741211,59.22999954223633,56.65999984741211,59.060001373291016,59.060001373291016,227800
2022-01-05,59.09000015258789,60.02000045776367,57.849998474121094,58.0,58.0,392100
2022-01-06,58.2599983215332,60.290000915527344,58.04999923706055,60.25,60.25,277200
2022-01-07,60.0,60.88999938964844,57.63999938964844,58.0,58.0,218000
2022-01-10,57.720001220703125,58.02000045776367,56.209999084472656,56.720001220703125,56.720001220703125,192100
2022-01-11,57.02000045776367,57.43000030517578,55.380001068115234,56.18000030517578,56.18000030517578,190000
2022-01-12,56.470001220703125,56.88999938964844,55.849998474121094,56.25,56.25,212400
2022-01-13,56.380001068115234,57.11000061035156,56.06999969482422,56.91999816894531,56.91999816894531,206800
2022-01-14,56.38999938964844,56.86000061035156,55.41999816894531,56.68000030517578,56.68000030517578,166500
2022-01-18,56.18000030517578,56.279998779296875,54.79999923706055,55.33000183105469,55.33000183105469,209900
2022-01-19,55.099998474121094,55.31999969482422,54.369998931884766,54.52000045776367,54.52000045776367,170400
2022-01-20,54.4900016784668,55.2599983215332,53.06999969482422,53.099998474121094,53.099998474121094,206500
2022-01-21,52.7400016784668,54.65999984741211,52.7400016784668,53.86000061035156,53.86000061035156,289600
2022-01-24,53.09000015258789,55.869998931884766,53.09000015258789,55.470001220703125,55.470001220703125,380800
2022-01-25,54.779998779296875,55.40999984741211,53.369998931884766,54.599998474121094,54.599998474121094,156100
2022-01-26,55.27000045776367,56.15999984741211,53.209999084472656,53.86000061035156,53.86000061035156,210600
2022-01-27,54.34000015258789,54.70000076293945,51.849998474121094,52.27000045776367,52.27000045776367,210500
2022-01-28,52.40999984741211,53.5,50.59000015258789,52.18000030517578,52.18000030517578,282300
2022-01-31,51.869998931884766,53.119998931884766,51.599998474121094,52.81999969482422,52.81999969482422,289000
2022-02-01,52.779998779296875,54.0099983215332,52.119998931884766,53.220001220703125,53.220001220703125,254800
2022-02-02,53.36000061035156,53.65999984741211,52.15999984741211,52.31999969482422,52.31999969482422,197400
2022-02-03,52.220001220703125,52.470001220703125,51.08000183105469,51.2400016784668,51.2400016784668,289100
2022-02-04,51.25,52.33000183105469,49.2400016784668,49.599998474121094,49.599998474121094,193800
2022-02-07,49.81999969482422,49.81999969482422,48.720001220703125,49.06999969482422,49.06999969482422,327900
2022-02-08,49.25,50.310001373291016,48.90999984741211,49.630001068115234,49.630001068115234,336500
2022-02-09,50.0,50.65999984741211,49.790000915527344,49.959999084472656,49.959999084472656,281000
2022-02-10,49.400001525878906,50.25,48.790000915527344,49.0,49.0,283300
2022-02-11,49.209999084472656,49.65999984741211,48.310001373291016,49.0,49.0,192400
2022-02-14,48.959999084472656,51.84000015258789,48.16999816894531,49.4900016784668,49.4900016784668,151700
2022-02-15,49.900001525878906,51.06999969482422,49.72999954223633,50.70000076293945,50.70000076293945,162300
2022-02-16,50.79999923706055,51.58000183105469,49.33000183105469,51.5,51.5,183000
2022-02-17,51.65999984741211,52.209999084472656,48.810001373291016,50.040000915527344,50.040000915527344,393500
2022-02-18,50.220001220703125,50.93000030517578,49.380001068115234,50.0,50.0,267200
2022-02-22,50.130001068115234,50.650001525878906,49.150001525878906,49.34000015258789,49.34000015258789,219400
2022-02-23,49.709999084472656,49.709999084472656,48.599998474121094,49.02000045776367,49.02000045776367,263900
2022-02-24,48.119998931884766,49.95000076293945,47.34000015258789,49.779998779296875,49.779998779296875,263300
2022-02-25,49.66999816894531,51.02000045776367,49.439998626708984,50.709999084472656,50.709999084472656,180400
2022-02-28,50.15999984741211,52.20000076293945,49.7599983215332,51.939998626708984,51.939998626708984,325800
2022-03-01,51.619998931884766,51.630001068115234,49.56999969482422,50.04999923706055,50.04999923706055,277100
2022-03-02,49.61000061035156,51.86000061035156,49.61000061035156,51.43000030517578,51.43000030517578,288500
2022-03-03,50.97999954223633,52.27000045776367,50.97999954223633,52.209999084472656,52.209999084472656,168800
2022-03-04,51.65999984741211,51.880001068115234,50.25,51.79999923706055,51.79999923706055,187800
2022-03-07,51.90999984741211,52.2599983215332,50.869998931884766,51.220001220703125,51.220001220703125,205300
2022-03-08,53.34000015258789,53.34000015258789,50.470001220703125,51.220001220703125,51.220001220703125,229500
2022-03-09,51.9900016784668,52.119998931884766,51.02000045776367,51.06999969482422,51.06999969482422,132500
2022-03-10,50.38999938964844,51.380001068115234,49.95000076293945,51.20000076293945,51.20000076293945,99100
2022-03-11,51.5,51.86000061035156,51.130001068115234,51.75,51.75,127200
2022-03-14,52.099998474121094,53.0,51.709999084472656,52.84000015258789,52.84000015258789,193500
2022-03-15,52.66999816894531,53.34000015258789,51.56999969482422,53.040000915527344,53.040000915527344,208000
2022-03-16,53.029998779296875,54.2599983215332,52.61000061035156,53.689998626708984,53.689998626708984,351200
