Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.959999084472656,29.270000457763672,27.979999542236328,28.790000915527344,28.790000915527344,13410100
2022-01-04,29.1299991607666,29.219999313354492,27.15999984741211,28.149999618530273,28.149999618530273,15773000
2022-01-05,28.299999237060547,28.3799991607666,26.200000762939453,26.270000457763672,26.270000457763672,19086800
2022-01-06,25.940000534057617,26.579999923706055,24.75,25.219999313354492,25.219999313354492,21825300
2022-01-07,25.350000381469727,26.239999771118164,24.760000228881836,24.959999084472656,24.959999084472656,13168900
2022-01-10,24.350000381469727,24.780000686645508,23.459999084472656,24.75,24.75,24159100
2022-01-11,24.860000610351562,25.68000030517578,24.40999984741211,25.100000381469727,25.100000381469727,13936300
2022-01-12,25.84000015258789,26.020000457763672,24.450000762939453,24.649999618530273,24.649999618530273,16259900
2022-01-13,25.170000076293945,25.729999542236328,23.8799991607666,23.90999984741211,23.90999984741211,17745800
2022-01-14,23.329999923706055,23.950000762939453,22.649999618530273,23.440000534057617,23.440000534057617,21274400
2022-01-18,23.06999969482422,23.559999465942383,22.5,22.829999923706055,22.829999923706055,19082800
2022-01-19,23.0,23.079999923706055,20.969999313354492,20.989999771118164,20.989999771118164,32028000
2022-01-20,21.540000915527344,23.31999969482422,21.510000228881836,21.600000381469727,21.600000381469727,31059800
2022-01-21,21.059999465942383,22.420000076293945,20.610000610351562,21.059999465942383,21.059999465942383,29747500
2022-01-24,19.989999771118164,20.709999084472656,18.270000457763672,20.700000762939453,20.700000762939453,40023400
2022-01-25,20.010000228881836,20.329999923706055,18.950000762939453,19.729999542236328,19.729999542236328,26139400
2022-01-26,21.170000076293945,21.350000381469727,19.229999542236328,19.469999313354492,19.469999313354492,33159000
2022-01-27,19.75,20.059999465942383,18.09000015258789,18.260000228881836,18.260000228881836,27721800
2022-01-28,18.3799991607666,18.950000762939453,17.510000228881836,18.760000228881836,18.760000228881836,25544800
2022-01-31,19.049999237060547,21.920000076293945,18.920000076293945,21.8700008392334,21.8700008392334,35640600
2022-02-01,22.549999237060547,23.100000381469727,21.270000457763672,22.899999618530273,22.899999618530273,29208800
2022-02-02,23.0,23.040000915527344,21.549999237060547,21.84000015258789,21.84000015258789,19452300
2022-02-03,20.93000030517578,21.799999237060547,20.6299991607666,20.920000076293945,20.920000076293945,17059200
2022-02-04,20.93000030517578,22.110000610351562,20.639999389648438,21.43000030517578,21.43000030517578,15539800
2022-02-07,21.260000228881836,22.489999771118164,21.229999542236328,21.459999084472656,21.459999084472656,15163900
2022-02-08,21.110000610351562,22.06999969482422,20.860000610351562,21.959999084472656,21.959999084472656,12294100
2022-02-09,22.440000534057617,23.0,22.1200008392334,23.0,23.0,17612800
2022-02-10,22.260000228881836,23.639999389648438,22.1299991607666,22.270000457763672,22.270000457763672,18933900
2022-02-11,22.219999313354492,22.739999771118164,20.920000076293945,21.290000915527344,21.290000915527344,17308200
2022-02-14,21.15999984741211,22.440000534057617,20.899999618530273,21.469999313354492,21.469999313354492,19187600
