Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,197.27000427246094,199.16000366210938,195.4499969482422,197.27999877929688,195.8876495361328,166200
2022-01-04,197.0,197.85000610351562,194.83999633789062,195.0,193.6237335205078,215100
2022-01-05,195.64999389648438,199.5399932861328,193.52999877929688,193.5500030517578,192.18397521972656,236800
2022-01-06,193.64999389648438,199.30999755859375,193.5500030517578,197.13999938964844,195.74864196777344,279500
2022-01-07,197.32000732421875,198.50999450683594,194.8300018310547,196.52999877929688,195.1429443359375,183600
2022-01-10,197.08999633789062,197.27999877929688,194.3800048828125,196.77999877929688,195.3911895751953,184800
2022-01-11,196.89999389648438,196.99000549316406,193.52999877929688,196.5800018310547,195.19261169433594,255900
2022-01-12,196.07000732421875,197.3300018310547,194.30999755859375,194.85000610351562,193.47482299804688,244000
2022-01-13,196.4199981689453,198.22000122070312,194.8699951171875,196.10000610351562,194.71597290039062,170800
2022-01-14,196.10000610351562,196.10000610351562,189.38999938964844,191.16000366210938,189.81085205078125,371900
2022-01-18,189.75,190.39999389648438,187.0399932861328,188.88999938964844,187.55686950683594,158200
2022-01-19,189.0,190.36000061035156,187.82000732421875,188.7100067138672,187.37815856933594,242800
2022-01-20,189.6999969482422,190.4499969482422,184.27999877929688,184.75,183.4460906982422,364900
2022-01-21,183.82000732421875,185.67999267578125,180.77999877929688,181.1699981689453,179.891357421875,238300
2022-01-24,180.38999938964844,190.3000030517578,180.38999938964844,189.22000122070312,187.88453674316406,270000
2022-01-25,188.92999267578125,188.92999267578125,183.7100067138672,185.00999450683594,183.70425415039062,228700
2022-01-26,185.44000244140625,187.0,181.52999877929688,183.55999755859375,182.2644805908203,215400
2022-01-27,184.1199951171875,188.22000122070312,183.9199981689453,185.4600067138672,184.15109252929688,206100
2022-01-28,184.6199951171875,187.52000427246094,182.61000061035156,187.3800048828125,186.0575408935547,320400
2022-01-31,186.11000061035156,187.99000549316406,183.6199951171875,187.80999755859375,186.83346557617188,254700
2022-02-01,187.3000030517578,188.6999969482422,185.0,188.52000427246094,187.53977966308594,319000
2022-02-02,188.64999389648438,190.4600067138672,186.92999267578125,189.47000122070312,188.48484802246094,319400
2022-02-03,189.1999969482422,191.22999572753906,186.66000366210938,187.41000366210938,186.435546875,147800
2022-02-04,187.17999267578125,188.0399932861328,182.72999572753906,185.7899932861328,184.823974609375,138600
2022-02-07,186.30999755859375,186.61000061035156,183.89999389648438,184.2100067138672,183.252197265625,172800
2022-02-08,184.22000122070312,187.58999633789062,184.0500030517578,186.82000732421875,185.8486328125,144500
