Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,75.16000366210938,75.87000274658203,74.08599853515625,75.5999984741211,74.87848663330078,725100
2021-02-02,76.5,78.2699966430664,76.11000061035156,77.83999633789062,77.09710693359375,488200
2021-02-03,77.16999816894531,79.4800033569336,77.16999816894531,78.54000091552734,77.79043579101562,531000
2021-02-04,78.79000091552734,79.79000091552734,78.26000213623047,79.22000122070312,78.69942474365234,420900
2021-02-05,80.0,81.16999816894531,79.08000183105469,79.5,78.97757720947266,338700
2021-02-08,79.52999877929688,80.16000366210938,78.33999633789062,79.70999908447266,79.18619537353516,529900
2021-02-09,79.80000305175781,79.80000305175781,78.5199966430664,78.7699966430664,78.25237274169922,634800
2021-02-10,79.48999786376953,79.62000274658203,76.73999786376953,77.08000183105469,76.573486328125,590900
2021-02-11,76.66999816894531,77.30000305175781,76.23999786376953,77.26000213623047,76.75230407714844,437900
2021-02-12,76.87000274658203,77.2699966430664,76.44999694824219,77.16000366210938,76.65296173095703,473000
2021-02-16,77.63999938964844,77.87000274658203,76.4800033569336,76.72000122070312,76.2158432006836,405300
2021-02-17,76.5999984741211,77.7699966430664,75.23999786376953,77.08999633789062,76.58341217041016,494100
2021-02-18,76.43000030517578,78.01000213623047,76.11000061035156,77.58999633789062,77.08012390136719,409000
2021-02-19,77.8499984741211,78.81999969482422,77.74500274658203,78.08999633789062,77.57684326171875,549900
2021-02-22,77.87999725341797,81.33000183105469,77.5199966430664,80.75,80.21936798095703,848600
2021-02-23,81.29000091552734,83.25,80.76100158691406,83.06999969482422,82.52411651611328,949900
2021-02-24,82.8499984741211,85.12999725341797,82.38999938964844,83.58999633789062,83.04069519042969,660500
2021-02-25,83.55000305175781,84.33999633789062,80.12999725341797,80.3499984741211,79.82199096679688,641300
2021-02-26,80.86000061035156,81.38999938964844,79.0999984741211,79.7699966430664,79.24580383300781,751700
2021-03-01,80.94999694824219,82.61000061035156,80.94999694824219,81.2699966430664,80.73594665527344,732400
2021-03-02,81.25,81.9000015258789,78.87000274658203,81.33999633789062,80.80548095703125,782000
2021-03-03,81.16999816894531,83.68499755859375,81.05999755859375,83.12999725341797,82.58372497558594,1157600
2021-03-04,83.12999725341797,84.43000030517578,81.30000305175781,82.76000213623047,82.21615600585938,1265400
2021-03-05,83.69999694824219,86.0199966430664,83.16000366210938,85.80000305175781,85.2361831665039,845100
2021-03-08,86.33000183105469,86.41000366210938,84.08000183105469,84.30000305175781,83.74604034423828,868700
2021-03-09,84.01000213623047,84.16000366210938,81.55999755859375,81.5999984741211,81.06378173828125,1616300
2021-03-10,81.70999908447266,81.93499755859375,79.44000244140625,80.69000244140625,80.15975952148438,5457700
2021-03-11,80.55999755859375,83.19000244140625,80.0,80.54000091552734,80.0107421875,1435400
2021-03-12,81.05000305175781,81.05999755859375,80.0999984741211,80.72000122070312,80.18955993652344,1051800
2021-03-15,80.54000091552734,83.52999877929688,80.44999694824219,82.75,82.20622253417969,884100
2021-03-16,82.43000030517578,82.91500091552734,80.08999633789062,80.30000305175781,79.77232360839844,604000
2021-03-17,80.01000213623047,80.81999969482422,79.30000305175781,80.76000213623047,80.22930145263672,647300
2021-03-18,80.30999755859375,81.05999755859375,79.62000274658203,79.91999816894531,79.39481353759766,571900
2021-03-19,79.6500015258789,81.39900207519531,79.4749984741211,80.23999786376953,79.71271514892578,927300
2021-03-22,79.97000122070312,80.02999877929688,78.5,79.25,78.7292251586914,685200
2021-03-23,78.70999908447266,79.45999908447266,77.25,78.0,77.48743438720703,846900
2021-03-24,78.11000061035156,80.98999786376953,77.69000244140625,77.98999786376953,77.47750091552734,680300
2021-03-25,77.91000366210938,80.05999755859375,77.12999725341797,79.80000305175781,79.27560424804688,937700
2021-03-26,80.4000015258789,81.2699966430664,79.5,80.63999938964844,80.1100845336914,934500
2021-03-29,79.6500015258789,80.44999694824219,79.05000305175781,79.19000244140625,78.66961669921875,794800
2021-03-30,79.19000244140625,80.25,78.63999938964844,78.91999816894531,78.4013900756836,950500
2021-03-31,78.55000305175781,79.26000213623047,77.41000366210938,77.4800033569336,76.97085571289062,1886400
2021-04-01,77.25,78.3499984741211,76.4800033569336,78.08000183105469,77.5669174194336,2842700
2021-04-05,81.31999969482422,81.80000305175781,79.62000274658203,80.5999984741211,80.07035064697266,1439500
2021-04-06,79.97000122070312,82.37999725341797,79.62000274658203,80.91999816894531,80.38824462890625,1316200
2021-04-07,79.12999725341797,80.41000366210938,77.68000030517578,77.98999786376953,77.47750091552734,2575200
2021-04-08,75.8499984741211,78.20999908447266,75.29000091552734,77.62000274658203,77.10993194580078,2490400
2021-04-09,77.51000213623047,77.80000305175781,76.31099700927734,77.41000366210938,76.90131378173828,904600
