Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.53000020980835,7.650000095367432,7.360000133514404,7.610000133514404,7.150951862335205,143400
2022-01-04,7.610000133514404,7.650000095367432,7.440000057220459,7.480000019073486,7.028793811798096,194500
2022-01-05,7.480000019073486,7.510000228881836,7.170000076293945,7.190000057220459,6.756287097930908,153500
2022-01-06,7.210000038146973,7.329999923706055,7.119999885559082,7.190000057220459,6.756287097930908,135000
2022-01-07,7.230000019073486,7.230000019073486,6.980000019073486,7.03000020980835,6.605938911437988,132900
2022-01-10,7.0,7.139999866485596,6.869999885559082,7.090000152587891,6.662319183349609,238600
2022-01-11,7.090000152587891,7.179999828338623,6.96999979019165,7.130000114440918,6.699906349182129,170600
2022-01-12,7.179999828338623,7.210000038146973,6.920000076293945,7.010000228881836,6.5871453285217285,186500
2022-01-13,7.0,7.010000228881836,6.78000020980835,6.849999904632568,6.436796188354492,138200
2022-01-14,6.78000020980835,7.0,6.769999980926514,6.989999771118164,6.5683512687683105,107900
2022-01-18,6.949999809265137,6.949999809265137,6.610000133514404,6.630000114440918,6.230067253112793,138000
2022-01-19,6.619999885559082,6.71999979019165,6.420000076293945,6.539999961853027,6.145495891571045,158900
2022-01-20,6.539999961853027,6.539999961853027,6.239999771118164,6.260000228881836,5.882386207580566,136400
2022-01-21,6.179999828338623,6.570000171661377,6.130000114440918,6.349999904632568,5.966957092285156,242400
2022-01-24,6.210000038146973,6.449999809265137,6.059999942779541,6.420000076293945,6.0327348709106445,254800
2022-01-25,6.400000095367432,6.460000038146973,6.070000171661377,6.309999942779541,5.929369926452637,214400
2022-01-26,6.380000114440918,6.579999923706055,6.239999771118164,6.309999942779541,5.929369926452637,210400
2022-01-27,6.309999942779541,6.409999847412109,6.170000076293945,6.210000038146973,5.835402488708496,110900
2022-01-28,6.179999828338623,6.449999809265137,6.170000076293945,6.449999809265137,6.060925006866455,129300
2022-01-31,6.400000095367432,6.53000020980835,6.360000133514404,6.510000228881836,6.117306232452393,152800
2022-02-01,6.550000190734863,6.710000038146973,6.389999866485596,6.679999828338623,6.277050971984863,171000
2022-02-02,6.670000076293945,6.889999866485596,6.659999847412109,6.71999979019165,6.314638137817383,219300
2022-02-03,6.650000095367432,6.760000228881836,6.539999961853027,6.570000171661377,6.173686504364014,176400
2022-02-04,6.539999961853027,6.619999885559082,6.289999961853027,6.329999923706055,5.9481635093688965,160000
2022-02-07,6.309999942779541,6.449999809265137,6.269999980926514,6.429999828338623,6.042131423950195,156900
