Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.489999771118164,24.690000534057617,23.40999984741211,23.989999771118164,23.989999771118164,403500
2022-01-04,23.969999313354492,23.969999313354492,22.639999389648438,23.530000686645508,23.530000686645508,491400
2022-01-05,23.389999389648438,23.489999771118164,21.6299991607666,21.81999969482422,21.81999969482422,632500
2022-01-06,21.81999969482422,22.420000076293945,21.5,21.979999542236328,21.979999542236328,440600
2022-01-07,21.75,22.229999542236328,21.270000457763672,21.489999771118164,21.489999771118164,476700
2022-01-10,21.049999237060547,21.190000534057617,20.5,21.079999923706055,21.079999923706055,704900
2022-01-11,21.1299991607666,21.420000076293945,20.860000610351562,21.270000457763672,21.270000457763672,414300
2022-01-12,21.639999389648438,21.989999771118164,20.770000457763672,21.020000457763672,21.020000457763672,425300
2022-01-13,21.270000457763672,21.68000030517578,20.739999771118164,20.809999465942383,20.809999465942383,608400
2022-01-14,20.450000762939453,20.989999771118164,20.030000686645508,20.760000228881836,20.760000228881836,409900
2022-01-18,20.459999084472656,20.610000610351562,19.780000686645508,20.030000686645508,20.030000686645508,501500
2022-01-19,20.100000381469727,20.31999969482422,19.450000762939453,19.530000686645508,19.530000686645508,396100
2022-01-20,19.8700008392334,20.3700008392334,19.299999237060547,19.3700008392334,19.3700008392334,374600
2022-01-21,19.010000228881836,19.399999618530273,18.280000686645508,18.65999984741211,18.65999984741211,792600
2022-01-24,17.940000534057617,18.459999084472656,16.899999618530273,18.459999084472656,18.459999084472656,1170500
2022-01-25,18.200000762939453,18.600000381469727,17.6299991607666,18.34000015258789,18.34000015258789,611300
2022-01-26,19.0,19.440000534057617,18.200000762939453,18.530000686645508,18.530000686645508,529000
2022-01-27,18.850000381469727,19.149999618530273,17.65999984741211,17.690000534057617,17.690000534057617,594300
2022-01-28,17.700000762939453,18.3700008392334,17.079999923706055,18.329999923706055,18.329999923706055,681700
2022-01-31,18.479999542236328,20.540000915527344,18.389999389648438,20.5,20.5,647900
