Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,35.83000183105469,36.150001525878906,35.220001220703125,35.95000076293945,35.95000076293945,12285400
2021-02-02,36.04999923706055,37.06999969482422,35.970001220703125,36.63999938964844,36.63999938964844,12475900
2021-02-03,36.45000076293945,37.58000183105469,36.29999923706055,37.45000076293945,37.45000076293945,16681600
2021-02-04,37.5,39.060001373291016,37.40999984741211,38.7599983215332,38.7599983215332,16035400
2021-02-05,39.0,39.400001525878906,38.810001373291016,38.959999084472656,38.959999084472656,19216700
2021-02-08,38.91999816894531,39.68000030517578,38.91999816894531,39.56999969482422,39.56999969482422,10354700
2021-02-09,39.5099983215332,39.599998474121094,38.68000030517578,39.25,39.25,11600400
2021-02-10,39.25,39.5,38.52000045776367,38.849998474121094,38.849998474121094,8847400
2021-02-11,39.0099983215332,39.150001525878906,38.599998474121094,38.869998931884766,38.869998931884766,5546600
2021-02-12,38.75,38.81999969482422,38.18000030517578,38.38999938964844,38.38999938964844,12443900
2021-02-16,38.279998779296875,38.459999084472656,37.689998626708984,37.93000030517578,37.93000030517578,8842800
2021-02-17,37.619998931884766,37.77000045776367,37.369998931884766,37.5,37.5,6047100
2021-02-18,37.279998779296875,37.7400016784668,36.880001068115234,37.52000045776367,37.52000045776367,6390200
2021-02-19,37.599998474121094,38.06999969482422,37.189998626708984,38.029998779296875,38.029998779296875,9408000
2021-02-22,37.91999816894531,39.34000015258789,37.849998474121094,39.20000076293945,39.20000076293945,10922100
2021-02-23,39.20000076293945,39.619998931884766,38.72999954223633,38.75,38.75,10173800
2021-02-24,38.75,39.86000061035156,38.66999816894531,39.529998779296875,39.529998779296875,9267100
2021-02-25,39.540000915527344,39.959999084472656,39.310001373291016,39.66999816894531,39.66999816894531,11652200
2021-02-26,39.5099983215332,39.689998626708984,38.72999954223633,38.779998779296875,38.779998779296875,13454400
2021-03-01,39.119998931884766,39.18000030517578,38.470001220703125,38.900001525878906,38.900001525878906,7790600
2021-03-02,38.900001525878906,38.9900016784668,38.56999969482422,38.7599983215332,38.7599983215332,6064500
2021-03-03,38.689998626708984,39.0099983215332,38.310001373291016,38.81999969482422,38.81999969482422,6666900
2021-03-04,39.02000045776367,39.08000183105469,37.529998779296875,37.93000030517578,37.93000030517578,8514200
2021-03-05,38.36000061035156,39.709999084472656,38.189998626708984,39.540000915527344,39.540000915527344,12809200
2021-03-08,39.529998779296875,39.9900016784668,39.130001068115234,39.52000045776367,39.52000045776367,9616400
2021-03-09,39.5,40.130001068115234,39.43000030517578,39.54999923706055,39.54999923706055,13646600
2021-03-10,39.790000915527344,39.810001373291016,39.2400016784668,39.34000015258789,39.34000015258789,7697000
2021-03-11,39.290000915527344,39.34000015258789,38.619998931884766,38.650001525878906,38.650001525878906,6470600
2021-03-12,38.619998931884766,39.040000915527344,38.5099983215332,38.849998474121094,38.849998474121094,5276300
2021-03-15,39.0,39.47999954223633,38.560001373291016,39.400001525878906,39.400001525878906,7045800
2021-03-16,39.33000183105469,39.52000045776367,38.599998474121094,38.86000061035156,38.86000061035156,6172500
2021-03-17,38.95000076293945,39.2400016784668,38.66999816894531,38.880001068115234,38.880001068115234,6665600
2021-03-18,38.849998474121094,38.970001220703125,38.15999984741211,38.189998626708984,38.189998626708984,8349700
2021-03-19,38.189998626708984,38.630001068115234,37.61000061035156,38.16999816894531,38.16999816894531,12334400
2021-03-22,38.16999816894531,38.630001068115234,37.95000076293945,38.22999954223633,38.22999954223633,5845500
2021-03-23,38.220001220703125,38.220001220703125,37.150001525878906,37.2400016784668,37.2400016784668,6119600
2021-03-24,37.22999954223633,38.0099983215332,37.20000076293945,37.58000183105469,37.58000183105469,7334500
2021-03-25,37.68000030517578,37.97999954223633,37.130001068115234,37.91999816894531,37.91999816894531,5708600
2021-03-26,37.95000076293945,38.25,37.529998779296875,38.220001220703125,38.220001220703125,7624400
2021-03-29,38.040000915527344,38.81999969482422,38.0,38.59000015258789,38.59000015258789,6090900
2021-03-30,38.400001525878906,39.060001373291016,38.2599983215332,38.959999084472656,38.959999084472656,5900600
2021-03-31,39.0,39.099998474121094,38.529998779296875,38.650001525878906,38.650001525878906,5811100
2021-04-01,38.61000061035156,38.779998779296875,38.0,38.58000183105469,38.58000183105469,5615300
2021-04-05,38.869998931884766,39.130001068115234,38.72999954223633,39.040000915527344,39.040000915527344,4954600
2021-04-06,39.20000076293945,39.25,38.849998474121094,38.95000076293945,38.95000076293945,7676500
2021-04-07,38.959999084472656,39.220001220703125,38.7400016784668,38.849998474121094,38.849998474121094,4861400
2021-04-08,38.93000030517578,39.119998931884766,38.650001525878906,38.720001220703125,38.720001220703125,3992100
2021-04-09,38.77000045776367,39.33000183105469,38.54999923706055,39.31999969482422,39.31999969482422,5426100
2021-04-12,39.2599983215332,39.470001220703125,38.880001068115234,39.34000015258789,39.34000015258789,4140700
2021-04-13,39.220001220703125,39.47999954223633,39.099998474121094,39.40999984741211,39.40999984741211,6582100
2021-04-14,39.34000015258789,39.97999954223633,39.33000183105469,39.66999816894531,39.66999816894531,4093900
