Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.70814847946167,0
2022-01-04,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.70814847946167,0
2022-01-05,7.619999885559082,8.399999618530273,7.619999885559082,8.399999618530273,7.680717945098877,500
2022-01-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.680717945098877,0
2022-01-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.589280605316162,100
2022-01-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.589280605316162,0
2022-01-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.589280605316162,0
2022-01-12,7.630000114440918,7.829999923706055,7.630000114440918,7.650000095367432,6.99493932723999,900
2022-01-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.99493932723999,0
2022-01-14,8.0,8.0,8.0,8.0,7.314969539642334,3800
2022-01-18,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.09552001953125,100
2022-01-19,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.09552001953125,0
2022-01-20,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.09552001953125,0
2022-01-21,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.324113368988037,100
2022-01-24,8.25,8.25,8.25,8.25,7.543561935424805,500
2022-01-25,8.25,8.25,8.25,8.25,7.543561935424805,0
2022-01-26,7.760000228881836,8.399999618530273,7.75,8.399999618530273,7.680717945098877,2800
2022-01-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.680717945098877,1900
2022-01-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.817873477935791,200
2022-01-31,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.817873477935791,0
2022-02-01,7.960000038146973,7.960000038146973,7.940000057220459,7.940000057220459,7.260107040405273,1100
2022-02-02,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.45212459564209,200
2022-02-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.45212459564209,0
2022-02-04,8.029999732971191,8.029999732971191,8.010000228881836,8.010000228881836,7.324113368988037,1500
2022-02-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.360687732696533,1000
2022-02-08,8.050000190734863,8.100000381469727,8.0,8.050000190734863,7.360687732696533,7700
2022-02-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.360687732696533,0
2022-02-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.360687732696533,0
2022-02-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.269250392913818,500
2022-02-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.269250392913818,0
2022-02-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.269250392913818,0
2022-02-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.269250392913818,0
2022-02-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.269250392913818,0
2022-02-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.269250392913818,0
2022-02-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.269250392913818,0
2022-02-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.269250392913818,0
2022-02-24,7.809999942779541,7.860000133514404,7.800000190734863,7.860000133514404,7.186957359313965,3500
2022-02-25,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.186957359313965,0
2022-02-28,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.326781749725342,0
2022-03-01,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.326781749725342,0
2022-03-02,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.1962785720825195,100
2022-03-03,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.326781749725342,0
2022-03-04,7.559999942779541,8.5,7.559999942779541,8.5,7.923364162445068,600
2022-03-07,8.5,8.5,8.5,8.5,7.923364162445068,0
